,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,67420.39895057678,337.97669410705566,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,71696.9735622406,358.5388660430908,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,76418.94721984863,381.7763328552246,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,81057.7974319458,544.8048114776611,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,85976.69816017151,430.07564544677734,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,90847.55039215088,453.9170265197754,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,96401.89480781555,479.57420349121094,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,101075.06513595581,500.60415267944336,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,105351.80020332336,523.8678455352783,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,109790.09890556335,557.3852062225342,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,114864.96233940125,572.1421241760254,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,119779.92010116577,597.2945690155029,True,1000,0.01055616190497,0.096865567581924,0.017256939691560745,0.07223881628889377,0.32823263104290157,0.01804684601521875,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,125735.86082458496,621.6559410095215,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,130000.7758140564,641.1967277526855,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,134369.84968185425,756.2391757965088,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,138766.18647575378,690.934419631958,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,144412.0318889618,717.6108360290527,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,149020.7006931305,741.4324283599854,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,153728.85823249817,765.6753063201904,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,158218.9004421234,789.6053791046143,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,162738.27028274536,811.7330074310303,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,167369.48680877686,972.4080562591553,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,172052.61826515198,861.5038394927979,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,177032.2995185852,883.3267688751221,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,181794.90041732788,902.6541709899902,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,186773.6644744873,930.8645725250244,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,191700.63591003418,952.6124000549316,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,196426.43880844116,967.8349494934082,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,200681.57148361206,999.8586177825928,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,205002.96092033386,1027.99654006958,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,209898.71406555176,1049.0221977233887,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,214548.57110977173,1068.2613849639893,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,219373.78215789795,1089.423656463623,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,224359.08889770508,1118.349552154541,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,229293.0986881256,1136.2850666046143,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,233599.81155395508,1170.1653003692627,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,238102.7181148529,1314.7187232971191,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,242441.75243377686,1211.56644821167,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,246820.52898406982,1229.118824005127,True,1000,0.01055616190497,0.096865567581924,0.013827490149629713,0.07223881628889377,0.30074147040227944,0.017566708111269373,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,251685.16993522644,1263.3674144744873,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07223881628889377,0.3006570126254394,0.01756554324958845,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,256678.9186000824,1294.3317890167236,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,261126.02996826172,1303.2114505767822,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,265700.00076293945,1333.4827423095703,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,270656.3184261322,1355.013370513916,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,275428.8635253906,1375.9195804595947,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,280503.1325817108,1524.4648456573486,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,285047.65009880066,1429.9607276916504,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,289457.2048187256,1453.1326293945312,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,294298.38848114014,1473.1662273406982,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,298696.4395046234,1721.3823795318604,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,303222.9449748993,1515.620231628418,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,307530.61962127686,1540.7919883728027,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,313320.58238983154,1576.1778354644775,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,318244.52328681946,1738.2166385650635,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,322730.98039627075,1610.893726348877,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,327674.93200302124,1639.1584873199463,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,332508.9838504791,1653.2955169677734,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,337218.6162471771,1679.814100265503,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,341586.67945861816,1714.3628597259521,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,346124.6294975281,1736.5353107452393,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,350439.4562244415,1773.0882167816162,True,1000,0.01055616190497,0.096865567581924,0.01381495616935042,0.07369790621273042,0.27626028275421083,0.016543280711140442,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,356075.154542923,1770.8265781402588,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,360344.2940711975,1806.8623542785645,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,365365.40603637695,1836.6389274597168,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,370132.31801986694,1972.8376865386963,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,374727.6692390442,1877.5944709777832,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,379176.7876148224,1890.6888961791992,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,383611.8576526642,1913.9695167541504,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,388569.3573951721,1947.3545551300049,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,394018.52345466614,1986.8102073669434,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,399056.7419528961,1993.6940670013428,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,404112.28132247925,2158.1485271453857,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,409693.58253479004,2034.963607788086,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,414525.0039100647,2051.551342010498,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,419480.5278778076,2219.6297645568848,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,423760.3831291199,2114.670991897583,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,428131.51264190674,2134.284019470215,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,432867.2833442688,2162.325382232666,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,437422.39570617676,2189.9924278259277,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,441880.67054748535,2204.660415649414,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,447063.9362335205,2243.1631088256836,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,451622.216463089,2257.852554321289,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,456047.9471683502,2272.6545333862305,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,460679.85224723816,2308.3527088165283,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,465165.7257080078,2463.3572101593018,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,469513.25702667236,2348.9179611206055,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,474014.1854286194,2391.113519668579,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,479380.87463378906,2534.134864807129,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,483734.04002189636,2414.8285388946533,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,488620.61977386475,2455.4688930511475,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,493750.94842910767,2595.0522422790527,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,498686.30361557007,2506.1895847320557,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,503417.7350997925,2515.812873840332,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,508195.2316761017,2530.6074619293213,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.07369790621273042,0.27071145743842734,0.016464192122540352,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,513271.5640068054,2573.084592819214,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,518235.7048988342,2601.0613441467285,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_150,V3,V2,,200,150,0,522882.68303871155,2618.670701980591,True,1000,0.01055616190497,0.096865567581924,0.012879674585851122,0.08070550390378188,0.17020655244213526,0.011544400574733696,110
