,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,118262.58397102356,697.0803737640381,True,1000,0.346001198451296,0.346001198451296,0.34599999999295444,0.3460000001955471,5915.105812475735,1.1983570495157778e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,128622.85375595093,759.7270011901855,True,1000,0.346001198451296,0.346001198451296,0.34599999999295444,0.3460000001955471,5915.105812475735,1.1983570495157778e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,139288.6986732483,818.0644512176514,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,150046.2760925293,882.760763168335,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,160712.15915679932,952.0065784454346,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000012808835,5562.872312378626,1.1984309294224919e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,171566.1768913269,1012.0053291320801,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000012808835,5562.872312378626,1.1984309294224919e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,181903.47361564636,1075.9680271148682,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,192411.18669509888,1134.9642276763916,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,202751.04427337646,1194.3690776824951,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,213194.10252571106,1259.8412036895752,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,223707.4680328369,1331.3062191009521,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,234207.90266990662,1390.1281356811523,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,244755.29289245605,1449.725866317749,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,255567.74187088013,1528.803825378418,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,266091.80450439453,1587.0611667633057,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,276958.48989486694,1649.4746208190918,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,287617.26927757263,1707.0040702819824,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,298222.02038764954,1769.0858840942383,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,309558.97545814514,1824.399709701538,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,320198.264837265,1889.038324356079,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,331522.44234085083,1960.4921340942383,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,342161.1828804016,2017.0369148254395,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,353508.84675979614,2081.3186168670654,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,364912.8448963165,2154.1900634765625,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,376291.66173934937,2209.0048789978027,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,386985.02349853516,2261.630058288574,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,398371.61231040955,2339.7419452667236,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,408981.3106060028,2407.801389694214,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,419489.7975921631,2452.875852584839,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,431058.51674079895,2522.2456455230713,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,441572.8585720062,2586.310386657715,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,452208.10294151306,2641.58034324646,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000012888654,5542.335784974438,1.1984305303610097e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,463208.8940143585,2710.5252742767334,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,473927.2811412811,2776.1898040771484,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,485060.1079463959,2835.6945514678955,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001955471,4236.226790742365,1.1983972035486287e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,496161.39459609985,2903.9406776428223,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000012888654,5542.335784974438,1.1984305303610097e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,506823.2047557831,3082.2696685791016,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,517776.83877944946,3018.160581588745,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,529194.6487426758,3092.489719390869,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,539864.1293048859,3153.071641921997,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,551236.5970611572,3211.1661434173584,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,562742.4459457397,3281.766891479492,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,574226.6035079956,3345.193862915039,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,584843.4174060822,3541.3920879364014,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,595788.8202667236,3479.111909866333,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,606542.822599411,3533.2295894622803,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,618025.4006385803,3599.022150039673,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,628926.995754242,3670.090675354004,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,639729.8629283905,3730.276346206665,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,650591.0782814026,3827.4126052856445,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000020425226,4109.7466223357105,1.1983928514964408e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,661638.839006424,3871.0544109344482,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000019822025,4196.567405782377,1.1983958671373946e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,673255.5572986603,3927.642822265625,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000013788446,5320.900058539496,1.1984260318185834e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,684106.2390804291,4005.9428215026855,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.34600000013788446,5320.900058539496,1.1984260318185834e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,695065.6549930573,4051.8276691436768,True,1000,0.346001198451296,0.346001198451296,0.34599999996445413,0.34600000013788446,6909.980277787887,1.198400129854663e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,706708.4345817566,4107.15913772583,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000019822025,4006.148818455402,1.1984026555080155e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,718417.3893928528,4198.709726333618,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,729427.1519184113,4255.136966705322,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,741098.9453792572,4323.951959609985,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,752177.661895752,4392.2765254974365,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,763553.8122653961,4422.556400299072,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.3460000001955471,4042.2752888628406,1.1984039919116794e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,774313.093662262,4493.520498275757,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,785145.7848548889,4569.336891174316,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,796950.7346153259,4622.855663299561,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,808672.5039482117,4707.392454147339,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,819776.6613960266,4737.627029418945,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,830789.1397476196,4794.131755828857,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,842154.290676117,4897.639989852905,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,853211.0362052917,5103.745698928833,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,864096.9326496124,5039.087533950806,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,875799.9238967896,5115.694046020508,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,887167.9999828339,5315.5999183654785,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,898098.776102066,5206.406593322754,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,909889.5094394684,5263.696193695068,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,921798.9292144775,5325.117349624634,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,933196.5053081512,5391.232013702393,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,944455.2018642426,5574.906349182129,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,955532.5107574463,5513.5862827301025,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,966540.4274463654,5578.686475753784,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,977465.7776355743,5793.801546096802,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,988482.9063415527,5720.871686935425,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,999578.2446861267,5761.322259902954,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1011614.0694618225,5846.2975025177,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1023508.1918239594,5873.573541641235,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000019822025,4006.148818455402,1.1984026555080155e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1034492.1586513519,6112.039089202881,True,1000,0.346001198451296,0.346001198451296,0.3459999999126545,0.3460000001453781,5149.552850416652,1.1984222853681232e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1045579.4677734375,6048.419237136841,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1057054.9795627594,6101.301670074463,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1068220.1070785522,6178.461074829102,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1079528.6967754364,6240.285396575928,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1090738.932132721,6445.24359703064,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1102724.071264267,6391.970634460449,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1114152.3995399475,6575.456142425537,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1125993.9620494843,6509.002685546875,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1137260.1268291473,6556.584596633911,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1149428.0769824982,6625.809907913208,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1161502.8266906738,6674.891471862793,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1172692.6927566528,6806.635141372681,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1184081.7394256592,6739.633321762085,True,1000,0.346001198451296,0.346001198451296,0.3459999998990794,0.34600000020425226,3926.9538975394594,1.1983996398841437e-06,107
