,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,428429.44622039795,1719.03395652771,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,445622.94459342957,1787.5683307647705,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,462798.84910583496,1861.480712890625,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,479990.7455444336,2069.7436332702637,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,497211.63415908813,1994.140386581421,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,514501.1622905731,2066.3094520568848,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.28769655057959237,0.9957053908266147,0.0519721889241304,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,531736.4411354065,2140.0632858276367,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.2948077308188025,0.8105885432194387,0.048074006042694004,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,548959.7640037537,2350.6364822387695,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.2948077308188025,0.8105885432194387,0.048074006042694004,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,566204.3278217316,2280.4431915283203,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.2948077308188025,0.8105885432194387,0.048074006042694004,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,583484.1694831848,2341.707706451416,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.29847199677435576,0.7328798487555874,0.046150761831037376,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,600827.5394439697,2416.8472290039062,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.29847199677435576,0.7328798487555874,0.046150761831037376,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,618218.4729576111,2624.943733215332,True,5000,0.190870353918592,0.3460951275809139,0.23550019872396555,0.29847199677435576,0.7328798487555874,0.046150761831037376,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,635502.8784275055,2562.427520751953,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,652787.7731323242,2640.028476715088,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,670107.4180603027,2702.0721435546875,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,687615.8435344696,2771.228313446045,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,704996.9918727875,2859.865188598633,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,722410.070180893,2921.8153953552246,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,739822.8352069855,3000.094175338745,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,757334.7012996674,3060.807943344116,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,774757.1668624878,3147.2578048706055,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,792229.6719551086,3210.015296936035,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,809920.2671051025,3271.9969749450684,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,827436.844587326,3333.1634998321533,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,844956.9065570831,3412.7635955810547,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,862468.2211875916,3621.5641498565674,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,879995.1314926147,3531.4762592315674,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,897595.1223373413,3596.034526824951,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,915120.8856105804,3669.545888900757,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,932846.3819026947,3753.6463737487793,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,950258.7785720825,3835.024118423462,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,967849.7197628021,3910.477876663208,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,985605.1273345947,3953.3276557922363,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1003219.0198898315,4019.1352367401123,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1020851.5536785126,4096.69303894043,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1038623.9109039307,4155.4059982299805,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1056237.1230125427,4239.070415496826,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1073832.6213359833,4313.953638076782,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1091621.5777397156,4377.842903137207,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1109306.2975406647,4449.120759963989,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1127022.5520133972,4526.078701019287,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1144927.0656108856,4562.411546707153,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1162575.2973556519,4669.397830963135,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1180306.9021701813,4749.443769454956,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1198157.0599079132,4792.737245559692,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1215920.2597141266,4865.567922592163,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1233691.6167736053,4928.549766540527,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1251665.3845310211,4982.348680496216,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1269461.5004062653,5065.581798553467,True,5000,0.190870353918592,0.3460951275809139,0.22291480135229544,0.29847199677435576,0.5371855327977595,0.040588232279503915,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1287278.287410736,5158.365249633789,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1305199.5232105255,5231.740713119507,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1322973.8609790802,5321.3951587677,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1340844.8808193207,5389.09125328064,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1358831.5234184265,5442.5952434539795,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1376667.6971912384,5519.633531570435,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1394579.5185565948,5742.000102996826,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1412424.7915744781,5667.811393737793,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1430288.2568836212,5751.138687133789,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1448310.1797103882,5796.614408493042,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1466183.7549209595,5875.685453414917,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1484143.9743041992,5924.731731414795,True,5000,0.190870353918592,0.3460951275809139,0.22182769764596288,0.29847199677435576,0.5240332527693631,0.04016416137847978,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1502242.255449295,5993.798017501831,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1520226.6914844513,6089.246034622192,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1538160.7348918915,6308.87770652771,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1556022.8190422058,6208.435297012329,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1573945.7964897156,6285.526752471924,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1592106.1086654663,6328.665971755981,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1610076.8909454346,6417.899370193481,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1627985.3630065918,6614.619970321655,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1645913.0787849426,6539.278507232666,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1663840.3718471527,6624.331951141357,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1681885.302066803,6668.164491653442,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1699774.0697860718,6732.149124145508,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1717703.9034366608,6961.175918579102,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1735665.9882068634,6875.579118728638,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1753659.5261096954,6947.544813156128,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1771740.9267425537,6988.743543624878,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1789636.9652748108,7081.646203994751,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1807615.1309013367,7276.769399642944,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1825626.9354820251,7216.62449836731,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1843674.6983528137,7283.3092212677,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1861906.7885875702,7353.113412857056,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1879878.8192272186,7407.009840011597,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1897901.2415409088,7662.43314743042,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,1915930.4049015045,7575.1283168792725,True,5000,0.190870353918592,0.3460951275809139,0.21935748086101056,0.29847199677435576,0.4959837521788453,0.03923951445451392,109
