,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,59346.017360687256,294.60787773132324,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4441910189565107,0.28295607630281416,0.02158452366370511,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,64774.58214759827,316.9674873352051,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,71296.0569858551,344.42830085754395,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,78243.10064315796,370.2585697174072,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,82529.74104881287,396.38328552246094,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,87569.32163238525,412.8904342651367,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,92118.02744865417,444.53907012939453,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,97049.89886283875,460.48808097839355,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,103444.51713562012,489.17388916015625,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,108031.90755844116,509.901762008667,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,112612.8990650177,532.0301055908203,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,116830.23238182068,560.9662532806396,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,121059.57770347595,585.2973461151123,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,126419.80648040771,605.478048324585,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,131594.1183567047,628.2410621643066,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,137063.63224983215,654.7787189483643,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,143532.23085403442,676.408052444458,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,148878.35144996643,706.4199447631836,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,153552.02531814575,730.832576751709,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,158026.784658432,759.7537040710449,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,162641.06702804565,776.381254196167,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,166876.42335891724,803.5140037536621,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,171557.12628364563,822.7567672729492,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,175750.0879764557,857.1035861968994,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,183267.17805862427,1030.7931900024414,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,187847.83053398132,898.6594676971436,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,193271.33464813232,917.5529479980469,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,197793.34998130798,943.1426525115967,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,204185.24265289307,968.5823917388916,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,209250.38266181946,999.6206760406494,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,214396.2321281433,1024.4638919830322,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,218842.98491477966,1046.0562705993652,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,225519.29020881653,1064.1052722930908,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,229818.15099716187,1090.0814533233643,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,234635.01644134521,1113.8336658477783,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,242193.84765625,1138.6890411376953,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,247052.1559715271,1163.9525890350342,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,251042.77873039246,1192.5601959228516,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,258113.27695846558,1214.2364978790283,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,262600.69823265076,1376.2013912200928,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,267203.55010032654,1259.319543838501,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,272527.0445346832,1285.9830856323242,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,277751.6393661499,1311.8486404418945,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,282697.56627082825,1497.3034858703613,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4688431575863985,0.04115179938365837,0.004153631349988855,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,288922.6291179657,1348.1707572937012,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,293200.5889415741,1369.3997859954834,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,298090.21639823914,1397.8302478790283,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,303027.9989242554,1417.4208641052246,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,307595.228433609,1456.6521644592285,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,311923.6614704132,1474.5128154754639,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,316873.7585544586,1508.2216262817383,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4712800102935254,0.023519312215072787,0.0024312202922751633,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,324289.1037464142,1536.4794731140137,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,330137.32528686523,1548.1884479522705,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,334772.87673950195,1581.2435150146484,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,339734.7719669342,1611.572504043579,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,347055.2909374237,1756.30784034729,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,352254.1856765747,1636.2833976745605,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,356957.1735858917,1664.2940044403076,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,361855.0832271576,1684.9935054779053,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4718607931845852,0.019440601411424948,0.0020208896980004622,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,366929.5036792755,1865.6249046325684,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,371889.64343070984,1737.9374504089355,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,376378.81088256836,1769.1876888275146,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,383056.871175766,1800.306797027588,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,388872.73645401,1821.3450908660889,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,393661.28754615784,1861.637830734253,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,399850.9404659271,1870.5883026123047,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,404076.0316848755,2048.3014583587646,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,409406.42976760864,1910.35795211792,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,414318.06778907776,1960.8080387115479,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,418453.9542198181,1964.4207954406738,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,423747.3213672638,1987.915277481079,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,428342.6163196564,2005.3613185882568,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,434243.6239719391,2039.790391921997,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,438637.642621994,2181.755781173706,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,446166.43047332764,2105.8807373046875,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,452751.99031829834,2110.5124950408936,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,457666.757106781,2282.01961517334,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,463494.47107315063,2163.142442703247,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,468486.46688461304,2177.1605014801025,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,473925.6839752197,2339.8051261901855,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,478278.67317199707,2410.310983657837,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,483822.1344947815,2246.891498565674,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,489866.67823791504,2457.3984146118164,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,493937.2408390045,2274.643898010254,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,499916.0234928131,2331.8817615509033,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,504148.7646102905,2478.870630264282,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,510468.2443141937,2350.3293991088867,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,515013.0167007446,2423.4893321990967,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,522667.26326942444,2564.258098602295,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,527513.102054596,2449.0251541137695,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,532349.0617275238,2537.8847122192383,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,537803.9665222168,2674.3462085723877,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,542312.7944469452,2528.244972229004,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,546984.5087528229,2565.7942295074463,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,554229.0017604828,2706.3467502593994,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,559074.3043422699,2581.446886062622,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,564259.5686912537,2623.791217803955,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,569564.0077590942,2769.8330879211426,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,574604.6178340912,2677.8688430786133,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_150,V3,V5,,200,150,0,579696.0549354553,2716.892719268799,False,2000,0.3677803281,0.4747158748,0.3679087777488479,0.4741723301822278,0.0037165180812460093,0.00039493041399608984,111
