,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,248762.07304000854,2088.489532470703,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,251119.61221694946,2209.3420028686523,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,253440.3202533722,2122.0195293426514,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,255859.24553871155,2151.0586738586426,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,258303.3938407898,2172.581195831299,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,260535.6481075287,2306.389331817627,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,262701.31397247314,2195.542097091675,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,264839.85471725464,2224.3738174438477,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,267053.8363456726,2365.3149604797363,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,269240.9842014313,2245.7573413848877,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,271439.2902851105,2275.2861976623535,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,273870.74279785156,2453.533887863159,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,276082.008600235,2319.2129135131836,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,278344.4664478302,2320.420742034912,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,280562.3118877411,2464.759111404419,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,283008.4135532379,2357.731819152832,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,285176.38635635376,2386.6117000579834,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,287339.31374549866,2407.75465965271,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,289699.10883903503,2406.937837600708,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,291891.489982605,2437.0691776275635,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,294180.84931373596,2460.1995944976807,False,1000,0.0,0.0786183533,0.013081439629547265,0.07605713059335621,0.14967047257594263,0.009425601427349805,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,296466.95494651794,2596.052408218384,False,1000,0.0,0.0786183533,0.013081439629547265,0.07808490646662843,0.14241798025008762,0.009257662456190651,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,298642.38119125366,2484.2069149017334,False,1000,0.0,0.0786183533,0.013081439629547265,0.07808490646662843,0.14241798025008762,0.009257662456190651,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,300918.17831993103,2508.8534355163574,False,1000,0.0,0.0786183533,0.013081439629547265,0.07808490646662843,0.14241798025008762,0.009257662456190651,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,303320.34635543823,2536.271095275879,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,305768.4051990509,2552.3664951324463,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,308132.5886249542,2679.6138286590576,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,310363.88897895813,2569.763422012329,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,312593.3675765991,2602.931022644043,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,314776.30710601807,2755.8679580688477,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,317120.17726898193,2625.318765640259,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,319354.9110889435,2655.0276279449463,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,321634.7053050995,2812.635898590088,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,323853.5451889038,2682.016611099243,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,326079.28824424744,2701.253652572632,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,328393.2681083679,2879.014015197754,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,330659.3132019043,2745.055675506592,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,332877.13742256165,2769.1221237182617,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,335200.8345127106,2900.113344192505,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,337617.529630661,2812.6914501190186,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,339877.48408317566,2806.952953338623,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,342486.6392612457,2827.441692352295,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,344757.57479667664,2951.6513347625732,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,347257.2753429413,3014.4317150115967,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,349510.1957321167,2875.967025756836,False,1000,0.0,0.0786183533,0.011108601591926441,0.07808490646662843,0.11741494517535972,0.007864019164911312,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,351996.52910232544,2906.4126014709473,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,354381.68835639954,3045.2966690063477,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,356868.83449554443,2934.687376022339,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,359372.8723526001,3111.928701400757,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,361637.62068748474,2991.586208343506,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,363905.2321910858,2992.5692081451416,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,366072.66569137573,3135.629892349243,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,368396.69704437256,3024.0426063537598,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,370693.79329681396,3197.329044342041,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,373207.01932907104,3064.107656478882,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,375704.8692703247,3084.9905014038086,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,378001.6493797302,3254.4620037078857,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,380265.3167247772,3122.5461959838867,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,382525.15745162964,3277.735710144043,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,384866.11318588257,3148.7743854522705,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,387108.30879211426,3195.7712173461914,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,389471.49443626404,3339.3867015838623,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,391703.5844326019,3196.868896484375,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,394001.1522769928,3418.4558391571045,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,396307.1098327637,3252.340316772461,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,398566.6973590851,3277.780294418335,False,1000,0.0,0.0786183533,0.006954483411073908,0.07808490646662843,0.06933753165431303,0.004932007960199189,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,401070.0328350067,3416.9280529022217,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,403507.0102214813,3294.227123260498,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,405906.45813941956,3458.0204486846924,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,408425.9760379791,3327.3568153381348,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,410774.74761009216,3646.1119651794434,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,412989.10760879517,3384.6001625061035,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,415566.76292419434,3438.7567043304443,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,417816.7815208435,3535.236358642578,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,420036.32831573486,3418.644666671753,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,422568.26639175415,3579.310178756714,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,424891.36958122253,3467.710256576538,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,427180.67240715027,3614.7103309631348,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,429522.3021507263,3489.250898361206,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,431834.1784477234,3672.3246574401855,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,434205.98316192627,3527.759313583374,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,436475.0118255615,3564.2824172973633,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,438790.14348983765,3802.7091026306152,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,441133.87179374695,3588.606834411621,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,443695.6670284271,3723.954677581787,False,1000,0.0,0.0786183533,0.0040667366229092524,0.07808490646662843,0.03918296080861228,0.0029002510481116552,200
