,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,18395.289421081543,1920.4342365264893,False,1000,0.3215531011,0.5646456533000002,0.34141921826103205,0.5325158850427711,0.13977887356986277,0.0267112768257069,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,18656.23903274536,1937.047004699707,False,1000,0.3215531011,0.5646456533000002,0.34141921826103205,0.5325158850427711,0.13977887356986277,0.0267112768257069,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,18922.122716903687,2085.783004760742,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,19188.684463500977,1971.9836711883545,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,19458.290338516235,1998.2342720031738,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,19713.25159072876,2011.2597942352295,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,19989.487409591675,2152.466297149658,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,20257.761478424072,2048.4554767608643,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,20529.146432876587,2070.242166519165,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,20804.118871688843,2086.3211154937744,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,21084.063291549683,2244.1489696502686,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,21360.37540435791,2118.1304454803467,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,21640.70701599121,2140.369415283203,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,21923.44617843628,2155.3127765655518,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,22205.569982528687,2301.2216091156006,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,22491.68586730957,2193.3698654174805,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,22777.18997001648,2207.814931869507,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,23062.44730949402,2228.747606277466,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,23355.621099472046,2374.197244644165,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,23648.857593536377,2263.730525970459,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,23945.432901382446,2288.2747650146484,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,24241.573333740234,2302.8764724731445,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,24537.641525268555,2448.5015869140625,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,24834.63978767395,2332.1192264556885,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,25139.529705047607,2362.7400398254395,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,25441.712617874146,2493.551731109619,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,25744.014739990234,2393.099546432495,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,26049.325704574585,2409.0468883514404,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,26357.362270355225,2432.5990676879883,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,26668.22862625122,2575.2878189086914,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,26979.725122451782,2466.0110473632812,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,27292.832374572754,2483.794689178467,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,27621.03271484375,2638.8423442840576,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,27938.270807266235,2522.4924087524414,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,28256.90007209778,2539.2138957977295,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,28575.9596824646,2686.709403991699,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,28895.86877822876,2576.9004821777344,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,29213.067531585693,2600.1055240631104,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,29540.860414505005,2737.2195720672607,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,29870.16725540161,2626.8105506896973,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,30196.449518203735,2653.2161235809326,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,30526.664972305298,2678.3576011657715,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,30858.48045349121,2814.1088485717773,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,31203.030824661255,2704.7834396362305,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,31541.34202003479,2720.2248573303223,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,31887.882709503174,2857.588291168213,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,32222.53394126892,2762.8707885742188,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,32565.374851226807,2774.1880416870117,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,32906.76546096802,2919.1908836364746,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,33248.560667037964,2813.5573863983154,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,33595.69072723389,2830.197334289551,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,33945.67799568176,2986.4227771759033,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,34291.526317596436,2863.116502761841,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,34644.2666053772,2998.5146522521973,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,35007.99083709717,2896.038770675659,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,35361.76800727844,2926.4328479766846,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,35711.44390106201,3066.4939880371094,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,36067.40951538086,2950.6630897521973,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,36422.88947105408,2972.465991973877,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,36783.92815589905,3126.572608947754,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,37132.410764694214,3007.406234741211,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,37493.76702308655,3027.862787246704,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,37851.98402404785,3175.9891510009766,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,38215.65580368042,3060.089111328125,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,38587.292194366455,3085.960626602173,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,38957.74793624878,3229.3293476104736,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,39331.08115196228,3118.9322471618652,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,39702.977657318115,3137.9075050354004,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,40074.79524612427,3308.4521293640137,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,40447.189807891846,3169.914484024048,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,40833.16731452942,3191.721200942993,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,41211.05122566223,3329.594612121582,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,41592.3912525177,3225.799560546875,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,41972.018003463745,3369.16446685791,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,42358.70385169983,3262.35294342041,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,42742.401361465454,3282.015085220337,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,43133.830070495605,3424.4771003723145,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,43522.69744873047,3310.5809688568115,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,43910.90965270996,3463.0472660064697,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,44303.959131240845,3341.417074203491,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,44692.41642951965,3365.548610687256,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,45092.46516227722,3523.836374282837,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,45484.320878982544,3403.139591217041,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,45879.284620285034,3551.730155944824,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,46277.419090270996,3446.754217147827,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,46681.51354789734,3459.230422973633,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,47086.24863624573,3635.948657989502,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,47496.94871902466,3500.4725456237793,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,47893.49627494812,3647.6075649261475,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,48304.436445236206,3526.989459991455,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,48700.98376274109,3550.234794616699,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,49109.29584503174,3704.704999923706,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,49519.582748413086,3588.3021354675293,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,49938.2643699646,3739.973545074463,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,50354.97999191284,3621.159076690674,False,1000,0.3215531011,0.5646456533000002,0.3332274732603998,0.5325158850427711,0.12129371776449147,0.024172432372464706,200
