,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,4936.503648757935,1032.9933166503906,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5121.155738830566,1126.6345977783203,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5272.1593379974365,1094.0086841583252,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5430.856227874756,1128.5114288330078,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5588.515281677246,1303.3208847045898,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5750.0317096710205,1239.1846179962158,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,5915.575981140137,1227.0407676696777,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6085.150957107544,1251.4002323150635,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6260.197162628174,1292.691707611084,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6439.478874206543,1313.8582706451416,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6621.304512023926,1349.1098880767822,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6806.552171707153,1385.8277797698975,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,6996.167421340942,1520.533561706543,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7187.42561340332,1444.167137145996,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7385.017395019531,1478.717565536499,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7584.69557762146,1630.02347946167,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7789.059400558472,1549.429178237915,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,7996.572732925415,1574.7020244598389,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8203.954935073853,1614.5102977752686,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8417.645454406738,1642.366886138916,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8637.726068496704,1675.6703853607178,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,8861.542701721191,1710.1867198944092,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9088.18793296814,1803.4327030181885,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9320.243120193481,1776.9060134887695,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9555.32956123352,1956.5675258636475,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,9794.374465942383,1836.796760559082,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10037.667036056519,1866.5969371795654,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10284.144639968872,1895.707130432129,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10534.156799316406,1941.3421154022217,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,10787.152528762817,1968.7583446502686,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11047.06621170044,1997.5099563598633,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11309.557676315308,2026.4537334442139,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11575.862884521484,2187.2305870056152,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,11845.295429229736,2093.684196472168,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12118.30186843872,2123.607635498047,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12394.002676010132,2156.4462184906006,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12674.913883209229,2186.586618423462,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,12958.301305770874,2225.3222465515137,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13250.864505767822,2253.5858154296875,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13541.227579116821,2426.520586013794,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,13837.270259857178,2311.678647994995,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14137.165546417236,2345.6151485443115,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14437.679052352905,2378.406524658203,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,14746.557235717773,2402.348756790161,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15056.225299835205,2444.0906047821045,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15371.125221252441,2609.5340251922607,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,15690.748453140259,2582.2980403900146,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16011.239051818848,2528.91206741333,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16335.904598236084,2566.120386123657,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16666.63408279419,2596.76194190979,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,16997.283220291138,2756.8953037261963,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,17332.18741416931,2685.110330581665,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,17670.2983379364,2685.6091022491455,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18012.03489303589,2713.6714458465576,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18359.574556350708,2756.624221801758,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,18707.817316055298,2796.354293823242,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19062.984466552734,2959.3629837036133,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19421.12159729004,2834.071159362793,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,19783.998012542725,3017.451286315918,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,20143.92066001892,2950.8187770843506,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,20513.533353805542,2924.1769313812256,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,20885.74528694153,3083.1997394561768,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,21261.237382888794,2986.599922180176,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,21642.08173751831,3019.9975967407227,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22025.60806274414,3272.193193435669,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22412.266969680786,3228.0478477478027,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,22804.33487892151,3127.0217895507812,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,23201.398611068726,3165.9414768218994,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,23601.587533950806,3194.6239471435547,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24003.116369247437,3346.228837966919,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24409.416437149048,3249.3350505828857,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,24822.482347488403,3290.3177738189697,False,1000,0.55047,0.55047,0.5142144588032552,0.5898714158137452,0.5004320534626138,0.037861166355492214,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,25236.204147338867,3323.6594200134277,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,25653.70488166809,3348.689317703247,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,26074.04351234436,3531.773090362549,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,26499.003887176514,3412.645101547241,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,26928.948640823364,3434.786081314087,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,27361.730813980103,3465.5537605285645,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,27798.256397247314,3631.068229675293,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,28238.40570449829,3520.8609104156494,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,28682.796239852905,3567.2318935394287,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,29129.486322402954,3595.8616733551025,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,29580.495834350586,3749.610185623169,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,30036.381483078003,3643.002510070801,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,30492.2091960907,3669.022798538208,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,30952.49605178833,3697.3183155059814,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GSCC,V4,V3,,200,,0,31414.502382278442,3872.78151512146,False,1000,0.55047,0.55047,0.5040501397209713,0.5898714158137452,0.5016691965949196,0.04305389062821267,118
