,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,25277.0414352417,1579.265832901001,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,26259.636878967285,1975.1648902893066,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,27258.888721466064,1688.1113052368164,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,28272.727251052856,1756.1123371124268,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,29301.924467086792,1849.924087524414,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,30357.238054275513,1861.6211414337158,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,31390.632390975952,1924.5941638946533,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,32458.502054214478,2024.5471000671387,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,33522.36008644104,2247.145652770996,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,34569.43225860596,2090.710163116455,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,35622.56383895874,2145.0133323669434,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,36705.24215698242,2345.78275680542,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,37793.27893257141,2427.971839904785,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,38903.464794158936,2307.5716495513916,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,39994.47417259216,2361.1538410186768,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,41082.075119018555,2420.8738803863525,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,42212.347984313965,2486.1514568328857,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,43307.94048309326,2542.7026748657227,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,44432.38949775696,2735.4400157928467,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,45570.99103927612,2680.7477474212646,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,46716.08257293701,2704.0276527404785,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,47842.59009361267,2772.434949874878,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,48990.0918006897,2822.6118087768555,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,50137.69221305847,3004.7476291656494,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,51290.02618789673,2929.6226501464844,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,52450.11854171753,3130.5360794067383,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,53647.27020263672,3054.729461669922,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,54849.35927391052,3107.7845096588135,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,56046.20361328125,3162.860631942749,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,57274.73282814026,3220.451593399048,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,58496.35672569275,3445.524215698242,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,59845.5126285553,3543.588161468506,False,2000,0.0163816299,0.4155382627,0.16181423643569587,0.26211749673319784,1.4902811321839513,0.14948005631790282,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,61070.26696205139,3382.9452991485596,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,62285.85720062256,3445.1966285705566,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,63536.283016204834,3492.081642150879,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,64782.849073410034,3655.085563659668,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,66033.32901000977,3745.9075450897217,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,67292.59777069092,3662.722587585449,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,68567.34585762024,3793.7259674072266,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,69817.34943389893,3778.1050205230713,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,71101.58967971802,4095.435857772827,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,72367.62523651123,4203.15408706665,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,73648.2961177826,3936.492919921875,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,74959.08665657043,4334.952116012573,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,76261.58118247986,4270.48134803772,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,77555.60326576233,4299.083471298218,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,78863.73829841614,4178.979396820068,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,80173.32124710083,4315.518856048584,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,81525.4693031311,4282.227993011475,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,82870.33033370972,4504.045248031616,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,84211.40575408936,4414.365530014038,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,85573.22263717651,4454.5793533325195,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,86943.09186935425,4501.543045043945,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,88303.03454399109,4879.658460617065,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,89664.10636901855,4619.11940574646,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,91025.20775794983,4850.821971893311,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,92384.68384742737,4733.80970954895,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,93765.41471481323,4933.2921504974365,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,95173.32887649536,5141.344785690308,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,96574.18704032898,5072.4687576293945,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26211749673319784,1.174976985053199,0.1404659314675307,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,97987.24174499512,5382.362127304077,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26835340467910984,1.0898789697246347,0.13708903458495755,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,99430.1917552948,5253.858327865601,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.26835340467910984,1.0898789697246347,0.13708903458495755,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,100881.78992271423,5073.834419250488,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,102292.9105758667,5241.535663604736,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,103733.57152938843,5383.772850036621,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,105169.06404495239,5439.209222793579,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,106637.29000091553,5413.931131362915,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,108119.33445930481,5366.077184677124,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,109593.5754776001,5589.782953262329,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,111092.47517585754,5831.069231033325,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,112578.99618148804,5598.764896392822,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,114063.05122375488,5728.50775718689,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,115541.13411903381,5640.524864196777,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,117051.52153968811,5760.442495346069,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,118583.86468887329,5932.334661483765,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,120097.34511375427,5894.119024276733,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,121619.78840827942,5877.709150314331,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.27385780146677335,1.0218599654047757,0.13415807368828314,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,123144.96612548828,6082.173824310303,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.3024363473927101,0.7495231155463062,0.11982376146328232,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,124667.04630851746,6020.391941070557,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.3024363473927101,0.7495231155463062,0.11982376146328232,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-05,V4,V3,1e-05,200,,0,126216.45379066467,6037.95051574707,False,2000,0.0163816299,0.4155382627,0.14256968153818714,0.3024363473927101,0.7495231155463062,0.11982376146328232,107
