,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,19769.113540649414,1847.4977016448975,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,20195.78742980957,1879.929542541504,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,20628.37791442871,1910.2275371551514,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,21062.245845794678,2074.568033218384,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,21500.164031982422,1974.001407623291,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,21947.333812713623,2003.5223960876465,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,22387.300491333008,2039.7496223449707,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,22840.65318107605,2073.2436180114746,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,23294.275760650635,2102.100610733032,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,23752.15983390808,2131.9711208343506,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,24216.128826141357,2317.2433376312256,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,24680.497884750366,2196.300745010376,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,25140.76066017151,2224.1299152374268,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,25612.3046875,2260.17689704895,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,26079.043865203857,2292.2203540802,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,26548.696041107178,2324.5861530303955,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,27025.59781074524,2481.6367626190186,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,27508.517503738403,2382.211923599243,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,27991.24026298523,2412.7912521362305,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,28476.850509643555,2450.741767883301,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,28964.234590530396,2486.234188079834,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,29454.99610900879,2645.829200744629,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,29951.034784317017,2542.5260066986084,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,30446.50411605835,2577.761173248291,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,30949.732542037964,2611.203193664551,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,31457.16953277588,2636.096715927124,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,31963.572025299072,2676.379919052124,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,32477.182865142822,2862.2829914093018,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,32983.2661151886,2727.357864379883,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,33496.269941329956,2770.7345485687256,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,34017.29083061218,2807.5263500213623,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,34537.74452209473,2958.281993865967,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,35055.59420585632,2858.736038208008,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,35586.12561225891,2897.5422382354736,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,36120.89157104492,2929.4943809509277,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,36655.77697753906,2956.5589427948,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,37193.65859031677,3127.4166107177734,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,37727.15187072754,3020.5631256103516,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,38270.456314086914,3053.333044052124,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,38819.2241191864,3084.8498344421387,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,39367.12098121643,3122.2903728485107,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,39922.93071746826,3285.0730419158936,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11166060629921788,0.4386461905822502,0.04897933408548599,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,40474.59673881531,3184.213638305664,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,41033.52403640747,3204.5347690582275,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,41600.61287879944,3245.907783508301,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,42163.7806892395,3424.6556758880615,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,42732.826471328735,3311.739683151245,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,43298.77758026123,3338.4807109832764,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-05,V5,V0,1e-05,200,,0,43865.72074890137,3368.911027908325,False,1500,0.068749296,0.1201185324,3.773104016285144e-07,0.11175206372900093,0.4382169175371634,0.04897147955193827,106
