,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,10794.12865638733,1100.0897884368896,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11004.063129425049,1114.9876117706299,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11216.761350631714,1131.5224170684814,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11428.797960281372,1147.2010612487793,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,11644.353866577148,1165.2917861938477,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12008.9852809906,1179.2712211608887,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12237.15877532959,1196.2413787841797,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12458.741188049316,1211.291790008545,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12690.096616744995,1229.2802333831787,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,12915.207386016846,1241.5332794189453,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13138.194561004639,1260.5335712432861,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13364.261388778687,1274.8289108276367,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13587.841033935547,1413.2459163665771,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,13817.666053771973,1304.7735691070557,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14047.824621200562,1321.7127323150635,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14276.952028274536,1337.2066020965576,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14510.46872138977,1356.820821762085,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14744.859457015991,1371.4873790740967,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,14991.412878036499,1390.7015323638916,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15231.648683547974,1526.8518924713135,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15472.48649597168,1418.647050857544,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15709.07974243164,1435.4231357574463,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,15950.713634490967,1451.8654346466064,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16204.986095428467,1473.271131515503,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16448.320865631104,1481.7023277282715,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16695.457220077515,1637.1378898620605,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,16940.537929534912,1512.939691543579,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17193.185567855835,1532.9604148864746,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17442.229747772217,1659.177303314209,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17696.90728187561,1562.6451969146729,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,17951.465606689453,1579.2055130004883,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18204.96654510498,1715.4603004455566,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18459.420919418335,1606.5921783447266,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18717.20051765442,1799.206018447876,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,18980.053186416626,1641.3490772247314,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19241.48654937744,1658.3881378173828,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19506.845474243164,1794.3155765533447,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,19780.50661087036,1688.1613731384277,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20047.857522964478,1705.6591510772705,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20316.197633743286,1725.8517742156982,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20586.206197738647,1739.0050888061523,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,20859.00092124939,1873.1651306152344,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21131.664037704468,1766.749620437622,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21406.68821334839,1785.022258758545,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21683.502435684204,1801.8481731414795,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,21959.874868392944,1817.8901672363281,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22237.540006637573,1955.8355808258057,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22518.167972564697,1844.7766304016113,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,22806.484937667847,1865.999698638916,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23088.79852294922,1880.6493282318115,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23378.20315361023,1900.4950523376465,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23661.61346435547,2055.713415145874,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,23951.118230819702,1926.2144565582275,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24247.700452804565,1945.427417755127,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24549.754858016968,1961.9433879852295,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,24844.756841659546,1979.0709018707275,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25140.872955322266,2122.8058338165283,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25435.8069896698,2006.9146156311035,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,25732.28406906128,2023.4134197235107,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26028.871297836304,2045.7406044006348,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26343.553066253662,2180.509328842163,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26646.164417266846,2074.3813514709473,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,26951.181650161743,2087.296962738037,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27274.204969406128,2106.5826416015625,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27585.058450698853,2120.26047706604,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,27892.799854278564,2261.6777420043945,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,28201.732397079468,2151.158094406128,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,28514.58716392517,2171.2875366210938,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V0,V1,1e-07,200,,0,28826.571941375732,2184.6296787261963,True,1000,0.0,0.0,0.0,0.0,,0.0,137
