,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,23099.241018295288,3693.0289268493652,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2805744438964082,1.1869226633656216,0.05542078893807662,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,23626.031160354614,3588.531970977783,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,24167.295694351196,3680.231809616089,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,24713.199138641357,3734.7571849823,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,25276.867389678955,3814.3677711486816,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,25847.6083278656,3887.4831199645996,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,26425.12273788452,3956.39705657959,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,27010.324001312256,4036.6594791412354,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,27606.436014175415,4246.448516845703,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,28206.833839416504,4156.968355178833,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,28813.388109207153,4219.207525253296,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,29430.5157661438,4312.7124309539795,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,30059.499740600586,4392.127275466919,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,30700.34408569336,4441.2946701049805,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,31344.500064849854,4521.358489990234,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,31995.95046043396,4721.325874328613,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,32662.84680366516,4633.831262588501,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,33334.32674407959,4703.867197036743,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,34016.661167144775,4773.024082183838,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,34708.38642120361,4853.938341140747,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,35409.1911315918,4920.109272003174,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,36116.82176589966,4968.769311904907,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,36827.558279037476,5159.909009933472,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,37547.80173301697,5067.444801330566,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,38275.02202987671,5137.589931488037,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,39008.387327194214,5220.606327056885,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,39755.805253982544,5278.836250305176,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,40508.96668434143,5489.482164382935,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,41270.41697502136,5415.142059326172,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,42042.78254508972,5488.7855052948,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,42823.0926990509,5569.105863571167,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,43610.85796356201,5642.0698165893555,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,44412.53328323364,5696.774244308472,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,45221.73881530762,5926.906585693359,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,46038.002252578735,5838.120698928833,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,46867.51461029053,5905.791521072388,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,47701.191425323486,5973.315715789795,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,48544.594049453735,6040.283441543579,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,49396.33274078369,6273.6499309539795,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,50257.04836845398,6178.143262863159,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,51125.972032547,6249.422073364258,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,51999.87840652466,6319.546699523926,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,52888.4654045105,6510.9148025512695,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,53782.434940338135,6465.664386749268,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,54689.329624176025,6526.122570037842,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,55601.05347633362,6571.096181869507,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,56515.454053878784,6632.490634918213,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,57441.14947319031,6861.558198928833,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,58374.20988082886,6763.3116245269775,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,59320.56927680969,6884.712934494019,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829657593632065,1.1004611550798913,0.05401520542458162,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,60279.87551689148,6976.99499130249,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.2829796327410721,1.0999850876864938,0.054007098567830494,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,61245.18275260925,7034.110307693481,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,62215.872287750244,7186.557292938232,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,63191.7986869812,7076.807498931885,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,64171.180963516235,7150.330305099487,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,65160.35556793213,7244.970798492432,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,66163.91015052795,7463.05775642395,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,67170.05825042725,7369.747877120972,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,68197.42941856384,7472.3405838012695,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,69233.28518867493,7556.053400039673,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GSCC,V1,V2,,200,,0,70280.08270263672,7738.712310791016,False,5000,0.190870353918592,0.3460951275809139,0.23388160480196693,0.28674981434084545,0.9802834884285592,0.051825832873743864,112
