,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,1849.0288257598877,240.8738136291504,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,1941.9283866882324,253.86548042297363,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2037.6434326171875,263.55600357055664,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2132.568359375,273.45728874206543,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2234.7323894500732,286.6241931915283,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2332.420587539673,297.78289794921875,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2431.31947517395,311.37776374816895,False,1000,0.0,0.30162,0.0015888851478355285,0.264186490982389,0.10088942462348206,0.026493321360152037,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2531.236171722412,320.6484317779541,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2634.570837020874,332.6425552368164,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2737.943410873413,344.53582763671875,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2843.390464782715,354.5238971710205,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,2945.483446121216,365.5390739440918,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3055.596351623535,376.9958019256592,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3165.0190353393555,393.57638359069824,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3273.7224102020264,399.6539115905762,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3391.238212585449,412.1215343475342,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3502.498149871826,422.08027839660645,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3612.6646995544434,435.81676483154297,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3728.1227111816406,445.6484317779541,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3840.7444953918457,591.2325382232666,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,3959.4085216522217,466.8762683868408,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4071.692943572998,479.9222946166992,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4190.165281295776,489.8364543914795,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4309.094190597534,500.75674057006836,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4431.734323501587,513.2458209991455,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4548.636198043823,527.6825428009033,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4673.82025718689,537.8127098083496,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4800.567626953125,548.7363338470459,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,4924.626588821411,561.0930919647217,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5050.5969524383545,570.9569454193115,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5178.85947227478,582.5114250183105,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5304.945468902588,594.2304134368896,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5435.401439666748,724.473237991333,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5567.073345184326,615.3032779693604,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5697.7503299713135,631.908655166626,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5834.6662521362305,639.9908065795898,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,5968.973636627197,652.9374122619629,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6104.859352111816,662.9118919372559,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6238.163471221924,673.1843948364258,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6378.422975540161,686.1157417297363,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6514.709234237671,695.9929466247559,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6656.535625457764,708.012580871582,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6800.861597061157,719.1095352172852,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,6942.889451980591,869.5964813232422,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7083.36329460144,743.182897567749,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7228.188037872314,753.5853385925293,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7370.842456817627,768.3219909667969,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7513.640642166138,776.1120796203613,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7660.258769989014,787.320613861084,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7809.286117553711,803.4310340881348,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,7956.873655319214,811.54465675354,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8109.3292236328125,822.681188583374,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8261.092185974121,833.8115215301514,False,1000,0.0,0.30162,0.0015888851478355285,0.30162410684456475,0.003744611080010151,0.0011235152155588744,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8413.233518600464,965.3770923614502,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8568.417310714722,855.0131320953369,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8727.158784866333,867.4106597900391,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,8883.363008499146,878.4270286560059,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9039.173603057861,891.1960124969482,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9197.822570800781,910.3689193725586,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9359.623908996582,915.5027866363525,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9522.38154411316,1061.7916584014893,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9682.564973831177,936.6288185119629,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,9846.13847732544,946.2816715240479,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10011.178016662598,958.9247703552246,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10179.826974868774,969.1188335418701,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10346.545219421387,978.0638217926025,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10514.89543914795,992.8021430969238,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10685.45937538147,1126.9969940185547,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,10858.776807785034,1015.4483318328857,False,1000,0.0,0.30162,0.0015888851478355285,0.3016241925379848,0.003744610537958339,0.0011235153738127226,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11029.221296310425,1025.5377292633057,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11201.848268508911,1038.3458137512207,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11376.261234283447,1051.8128871917725,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11550.760746002197,1064.277172088623,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11726.415634155273,1196.2499618530273,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,11903.391599655151,1086.9805812835693,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12081.960678100586,1094.303846359253,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12259.572505950928,1110.0337505340576,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12438.109159469604,1117.9707050323486,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12618.862867355347,1128.2658576965332,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12802.874565124512,1264.589786529541,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,12987.569808959961,1159.4719886779785,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,13170.920372009277,1162.7979278564453,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,13355.652809143066,1175.6205558776855,False,1000,0.0,0.30162,0.000246925575704897,0.3016241925379848,0.0005794329368036988,0.00017462791488182617,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,13543.957233428955,1189.7566318511963,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,13734.963417053223,1198.9009380340576,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,13925.020933151245,1333.5168361663818,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,14115.232944488525,1222.543716430664,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,14309.67402458191,1232.8221797943115,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-09,V0,V3,1e-09,200,,0,14502.784252166748,1248.2855319976807,False,1000,0.0,0.30162,0.0,0.3016241925379848,9.828694490572264e-06,2.9645720394213987e-06,109
