,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,69148.92435073853,242.42830276489258,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,75316.98489189148,267.7154541015625,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,81309.64589118958,288.3625030517578,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,86940.41514396667,309.8013401031494,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,92813.8427734375,331.61211013793945,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,98765.32363891602,353.44886779785156,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,104807.08289146423,382.2672367095947,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.18625179306340622,0.31489600676694623,0.051420463262512796,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,112027.68301963806,400.6834030151367,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,118120.4137802124,425.49991607666016,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,124165.64464569092,446.7742443084717,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,131928.64751815796,470.65186500549316,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,137984.05122756958,495.2380657196045,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,145795.32098770142,517.4500942230225,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,153747.84874916077,540.4446125030518,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,159888.90147209167,559.5049858093262,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,166104.78234291077,584.8433971405029,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,172540.2054786682,607.5489521026611,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,178546.8726158142,629.9128532409668,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,184565.66882133484,796.7119216918945,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,190454.89120483398,671.6389656066895,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,198265.6764984131,698.143720626831,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,206088.6561870575,722.1851348876953,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.19899188758466319,0.24317236089122332,0.04280649873822788,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,213944.6635246277,740.454912185669,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,220070.50800323486,766.1559581756592,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,225889.42098617554,931.281566619873,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,231905.61604499817,809.4274997711182,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,237946.61784172058,830.6810855865479,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,244044.56543922424,853.9319038391113,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,250621.01888656616,879.9500465393066,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,256637.28952407837,901.5192985534668,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,264630.93519210815,915.9319400787354,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,270704.8397064209,941.847562789917,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,276779.8020839691,965.7630920410156,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,282780.5976867676,983.6611747741699,False,2500,0.0035429652,0.2563315488,0.022958317892192135,0.20387035694620825,0.21863994788225785,0.03955459879004308,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,290363.6953830719,1008.6729526519775,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,296547.3916530609,1031.571626663208,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,302420.01843452454,1059.931755065918,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,308601.97257995605,1073.4751224517822,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,315145.8749771118,1097.7380275726318,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,321161.90910339355,1272.4344730377197,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,327148.3926773071,1140.7711505889893,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,333257.18092918396,1165.0917530059814,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,339397.0482349396,1192.0173168182373,False,2500,0.0035429652,0.2563315488,0.015569964785014392,0.20387035694620825,0.20211331966205887,0.03805801735336642,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,345460.0384235382,1216.5849208831787,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.20387035694620825,0.19816413251430337,0.03774463010896828,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,351601.3216972351,1359.7517013549805,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.20387035694620825,0.19816413251430337,0.03774463010896828,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,357643.572807312,1258.6596012115479,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,363624.9804496765,1302.7069568634033,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,369862.0705604553,1446.20680809021,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,376084.1886997223,1322.3717212677002,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,382349.96032714844,1339.2012119293213,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,388498.13199043274,1367.6626682281494,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,396385.73813438416,1390.8047676086426,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,402725.5232334137,1405.2329063415527,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,410647.1860408783,1423.403263092041,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,416975.9957790375,1456.0317993164062,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,423198.20833206177,1473.9978313446045,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,431062.19267845154,1496.2053298950195,False,2500,0.0035429652,0.2563315488,0.013398803743996482,0.24716197208221394,0.0407202477150874,0.00951889412139589,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,437371.40941619873,1505.7158470153809,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,445253.13544273376,1666.9695377349854,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,451761.21711730957,1567.7073001861572,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,457636.353969574,1589.3864631652832,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,465663.7935638428,1608.9224815368652,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,471791.49556159973,1622.8580474853516,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,477834.3572616577,1674.5250225067139,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,485709.3586921692,1814.9807453155518,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,492019.1559791565,1702.918529510498,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,498552.5162220001,1718.4765338897705,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,504702.0511627197,1746.4673519134521,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,510799.78251457214,1923.0098724365234,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,518446.2115764618,1780.679702758789,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,524362.0517253876,1810.9920024871826,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,530477.3924350739,1833.2185745239258,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,536758.2266330719,2044.5225238800049,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,542923.011302948,1882.3797702789307,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,549363.3489608765,1902.4865627288818,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,555824.8963356018,2071.230411529541,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,561573.6210346222,1938.0161762237549,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,569544.43192482,2058.8479042053223,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,575694.0393447876,1997.8468418121338,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,581931.8013191223,1993.8616752624512,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,587968.8498973846,2237.109422683716,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,594137.0956897736,2050.903558731079,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,600279.4871330261,2257.237672805786,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,607152.6057720184,2075.085163116455,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,613888.6880874634,2105.710506439209,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,619942.6693916321,2277.651786804199,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,627608.6106300354,2158.3056449890137,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,633769.5808410645,2221.920967102051,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,641901.2031555176,2351.3481616973877,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,647902.740240097,2232.09810256958,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,655834.2995643616,2258.8775157928467,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,661836.6105556488,2269.1075801849365,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,668087.9015922546,2297.97101020813,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,676028.5902023315,2311.1791610717773,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,682184.900522232,2350.8071899414062,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,688413.8472080231,2343.099355697632,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,694702.201128006,2393.3591842651367,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,701098.7253189087,2414.335012435913,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,707583.8847160339,2402.4806022644043,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,713760.288476944,2443.546772003174,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,720001.9261837006,2469.701051712036,False,2500,0.0035429652,0.2563315488,0.004487526020305109,0.24716197208221394,0.02685976942427967,0.0065181796663876645,111
