,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,36169.28434371948,318.26138496398926,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,38711.217403411865,337.6152515411377,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,41127.06923484802,359.7848415374756,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,43549.44396018982,381.38508796691895,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,45965.735912323,407.604455947876,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,48387.06660270691,423.811674118042,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,50829.25271987915,445.681095123291,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,53262.78495788574,466.32981300354004,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,55697.4458694458,487.138032913208,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,58128.24201583862,507.92813301086426,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,60689.75305557251,530.2743911743164,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,63108.94179344177,548.3705997467041,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,65685.7635974884,570.7128047943115,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,68124.92299079895,592.440128326416,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,70653.43523025513,613.3768558502197,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,73096.76742553711,635.2593898773193,True,1000,0.0,0.1946041664,0.020253315794565612,0.16860491058576121,0.15708666013950448,0.02330405655211803,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,75557.95001983643,657.0210456848145,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,78014.27626609802,678.9243221282959,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,80469.35391426086,698.0617046356201,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,82929.68940734863,719.672679901123,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,85390.6660079956,743.1244850158691,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,87976.88031196594,760.1029872894287,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,90434.14258956909,782.6101779937744,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,92893.32866668701,803.5955429077148,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,95354.78353500366,825.4706859588623,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,97836.66753768921,847.7847576141357,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,100306.12993240356,868.0112361907959,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,102775.73013305664,888.3194923400879,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,105251.37329101562,1026.9310474395752,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,107716.47024154663,929.3854236602783,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,110190.07515907288,951.0703086853027,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,112672.75857925415,973.1583595275879,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,115151.16214752197,994.5764541625977,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,117820.34087181091,1015.4681205749512,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,120327.28004455566,1036.430835723877,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,122823.28724861145,1173.1655597686768,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,125311.60807609558,1075.2718448638916,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,127798.10237884521,1099.3411540985107,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,130293.77007484436,1119.7471618652344,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,132793.3623790741,1141.789436340332,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,135295.18747329712,1163.895606994629,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,137801.11718177795,1309.6086978912354,True,1000,0.0,0.1946041664,0.020253315794565612,0.17169803696401315,0.14276131976517087,0.021620448265618642,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,140308.007478714,1202.1679878234863,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,142897.3832130432,1230.423927307129,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,145394.455909729,1244.0288066864014,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,147894.03533935547,1264.554738998413,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,150615.48376083374,1285.4650020599365,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,153125.958442688,1421.2806224822998,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,155623.02803993225,1329.2591571807861,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,158131.27875328064,1346.938133239746,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,160659.89184379578,1370.283603668213,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,163172.2011566162,1390.805959701538,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,165687.93392181396,1525.2761840820312,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,168193.8338279724,1431.835412979126,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,170707.82566070557,1454.8566341400146,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,173224.74098205566,1476.2346744537354,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,175745.12147903442,1499.5617866516113,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,178272.15480804443,1656.5639972686768,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,180788.84053230286,1535.8281135559082,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,183313.5528564453,1559.6473217010498,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,185841.48240089417,1581.4621448516846,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,188373.62003326416,1603.116512298584,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,190911.78274154663,1733.0851554870605,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,193441.01524353027,1641.3238048553467,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,195983.15906524658,1678.5147190093994,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,198524.4059562683,1686.025857925415,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,201099.8477935791,1833.9347839355469,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,203669.47650909424,1742.95973777771,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,206219.41590309143,1748.7683296203613,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,208771.4056968689,1769.0601348876953,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,211329.20956611633,1791.9254302978516,True,1000,0.0,0.1946041664,0.014277128312901986,0.17169803696401315,0.12123986957287083,0.019085690432903535,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,214018.75758171082,1824.2137432098389,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,216574.90515708923,1832.5650691986084,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,219134.79137420654,1862.572431564331,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,221700.8924484253,1876.9705295562744,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,224268.95546913147,2011.5935802459717,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,226825.69313049316,1913.4902954101562,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,229390.88702201843,1938.3304119110107,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,231974.09343719482,1958.2912921905518,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,234549.61562156677,2094.5379734039307,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,237120.0921535492,1998.4381198883057,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,239693.76611709595,2023.3702659606934,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,242271.0018157959,2123.7332820892334,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,244856.48775100708,2180.530548095703,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,247442.79861450195,2096.23384475708,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,250025.0928401947,2107.3570251464844,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,252615.64302444458,2243.253469467163,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,255206.46286010742,2143.361806869507,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,257799.78799819946,2168.161392211914,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,260396.39616012573,2191.9302940368652,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,263006.75082206726,2336.0700607299805,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,265622.2732067108,2229.478597640991,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,268227.08082199097,2254.579782485962,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,270832.0963382721,2277.4219512939453,True,1000,0.0,0.1946041664,0.008354465073723996,0.17169803696401315,0.1055490785743667,0.017240763504065844,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,273440.4766559601,2422.022819519043,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,276046.4701652527,2316.3061141967773,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,278660.2282524109,2340.9204483032227,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,281289.4060611725,2480.4739952087402,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,283901.5805721283,2376.36137008667,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,286520.02000808716,2402.733325958252,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,289145.75839042664,2423.985719680786,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,50,1,291764.6532058716,2568.7193870544434,True,1000,0.0,0.1946041664,0.008354465073723996,0.19333390143577062,0.03230301604236367,0.005975393700310582,116
