,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,341294.35443878174,1604.5870780944824,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,347887.05682754517,1756.4291954040527,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,354485.4829311371,1672.9180812835693,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,361112.24699020386,1711.6892337799072,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,367710.0467681885,1737.22243309021,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,374460.0775241852,1766.6096687316895,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,381092.06318855286,1794.6279048919678,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,387663.5129451752,1820.2478885650635,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,394498.9812374115,1987.3628616333008,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,401077.7053833008,1881.831407546997,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,407717.0464992523,1934.7307682037354,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,414390.1436328888,1956.3994407653809,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,421021.77834510803,2134.197473526001,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,427679.4035434723,2020.9174156188965,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,434285.38608551025,2033.5454940795898,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,440915.9822463989,2073.934555053711,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,447667.4041748047,2093.3609008789062,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,454292.10805892944,2147.183418273926,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,460978.90400886536,2181.8089485168457,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,467887.06135749817,2191.7295455932617,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,474581.3810825348,2239.8464679718018,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,481247.1270561218,2258.5248947143555,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,487896.96621894836,2426.3269901275635,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,494529.7145843506,2316.483974456787,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,501161.1647605896,2360.483407974243,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,507878.47995758057,2543.757677078247,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,514568.27044487,2410.120964050293,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,521250.70118904114,2457.7672481536865,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,527948.6358165741,2476.2215614318848,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,534742.2723770142,2501.2412071228027,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,541546.6072559357,2527.566909790039,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,548209.8598480225,2562.8936290740967,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,555103.5330295563,2609.894037246704,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,561805.4306507111,2642.582416534424,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,568531.2035083771,2676.0473251342773,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,575372.0576763153,2683.7871074676514,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,582043.0834293365,2721.576690673828,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,588723.3991622925,2877.6679039001465,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,595402.459859848,2784.193277359009,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,602144.6435451508,2823.6451148986816,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,608874.3891716003,3009.5889568328857,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,615610.0287437439,2881.2897205352783,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,622361.1240386963,2909.679889678955,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,629075.0780105591,3074.550151824951,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,635759.7906589508,2962.679147720337,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,642665.9677028656,3003.0570030212402,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,649415.3876304626,3181.769609451294,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,656134.3078613281,3071.4313983917236,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,662879.2109489441,3101.7916202545166,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,669802.1106719971,3133.894920349121,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,676529.3056964874,3150.4032611846924,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,683242.8088188171,3330.225706100464,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,690119.8060512543,3218.2631492614746,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,696893.2647705078,3256.6351890563965,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,703778.9812088013,3282.656192779541,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,710534.5056056976,3357.511043548584,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,717309.8976612091,3494.781255722046,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,724048.2490062714,3360.79740524292,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,730800.4915714264,3399.3828296661377,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,737581.9511413574,3573.975086212158,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,744347.3250865936,3480.907201766968,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_100,V2,V3,,200,100,0,751138.0577087402,3627.598524093628,False,1000,0.0,0.039991749496806,0.005953938390569661,0.02960458535318817,0.35795592632505724,0.00846588924169101,113
