,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,9519.117593765259,870.5668449401855,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.4046644276519105,0.24536562031122253,0.018722765351811235,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,9926.002025604248,911.4811420440674,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,10316.464185714722,936.4769458770752,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,10710.854053497314,965.2614593505859,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11112.993478775024,1001.6248226165771,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11517.226696014404,1030.0602912902832,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,11927.300691604614,1060.0244998931885,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,12347.6083278656,1231.0595512390137,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,12762.681484222412,1120.896816253662,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,13182.392358779907,1153.3730030059814,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,13611.13691329956,1183.1793785095215,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,14030.094146728516,1212.5754356384277,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,14456.549406051636,1250.81467628479,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,14892.07673072815,1279.409646987915,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,15334.517478942871,1305.8314323425293,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,15772.356271743774,1340.3353691101074,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,16220.829010009766,1373.445987701416,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,16671.929121017456,1400.683879852295,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,17126.001358032227,1580.1708698272705,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,17583.208084106445,1463.9999866485596,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,18049.995183944702,1499.3767738342285,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,18512.619256973267,1526.9041061401367,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,18976.78828239441,1561.100721359253,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,19450.99377632141,1587.1129035949707,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,19928.20143699646,1624.1979598999023,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,20421.500205993652,1653.1879901885986,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,20902.382135391235,1812.9711151123047,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,21385.772705078125,1711.56644821167,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,21890.8109664917,1747.7717399597168,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.405898972559227,0.23197869823226863,0.017987656652393182,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,22389.07241821289,1771.3208198547363,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,22882.01904296875,1806.7359924316406,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,23379.964351654053,1831.5010070800781,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,23883.756399154663,1869.7199821472168,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,24391.83282852173,2026.7295837402344,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,24901.78918838501,1926.208257675171,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,25419.201135635376,1962.4028205871582,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,25920.38631439209,1991.2517070770264,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,26431.2801361084,2027.4229049682617,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,26955.3005695343,2050.7185459136963,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,27476.01580619812,2084.7747325897217,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40691492405041396,0.22139945145206752,0.01739227166513176,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,28019.240379333496,2270.8394527435303,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,28557.84511566162,2151.592016220093,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,29097.997903823853,2181.6256046295166,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,29636.54637336731,2205.2042484283447,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,30178.812980651855,2235.766887664795,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,30725.648164749146,2266.096591949463,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,31292.178869247437,2429.736375808716,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,31851.741075515747,2334.587812423706,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,32414.019346237183,2362.095594406128,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,32994.006395339966,2387.939214706421,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,33561.76805496216,2423.5846996307373,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,34131.08491897583,2593.5897827148438,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,34706.342458724976,2485.3384494781494,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,35287.38737106323,2525.982618331909,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,35866.56975746155,2549.440860748291,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,36449.76854324341,2584.0916633605957,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,37050.256967544556,2764.2765045166016,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,37643.18776130676,2645.373821258545,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,38253.52621078491,2676.7258644104004,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,38857.93113708496,2714.3380641937256,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,39466.62759780884,2744.230031967163,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,40073.69041442871,2905.6761264801025,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,40687.644720077515,2803.6234378814697,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,41301.97191238403,2838.1381034851074,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,41922.65224456787,2871.122121810913,False,1000,0.3143626878,0.4271408892000001,0.3283588501709936,0.40787878116964343,0.21172416092631613,0.016836290667607695,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,42557.926416397095,3029.2129516601562,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,43176.23209953308,2925.8203506469727,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,43802.18696594238,2957.627058029175,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,44440.49406051636,3011.9261741638184,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,45080.29508590698,3024.7802734375,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,45728.883504867554,3191.0059452056885,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,46380.33843040466,3082.867383956909,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,47023.396492004395,3117.9494857788086,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,47676.25403404236,3146.3687419891357,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,48318.23635101318,3329.4599056243896,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,48967.97299385071,3211.7905616760254,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,49632.24983215332,3238.461494445801,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V4,V3,1e-05,200,,0,50295.241594314575,3271.149158477783,False,1000,0.3143626878,0.4271408892000001,0.3240199767149268,0.40787878116964343,0.18169038797340364,0.01523633871636325,105
