,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,392204.9331665039,5986.729860305786,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.34607321198049484,0.5100208579303186,6.115238709301564e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,396692.74044036865,6222.501516342163,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,401415.73190689087,6118.8459396362305,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,405933.65359306335,6319.332599639893,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,410472.6445674896,6242.377042770386,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,415142.8577899933,6307.902574539185,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,419683.9156150818,6607.13791847229,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,424231.1804294586,6446.74825668335,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,428931.16211891174,6497.516632080078,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,433482.4650287628,6581.746339797974,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,438062.81447410583,6726.377487182617,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,442775.04205703735,6706.491231918335,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,447373.8589286804,6757.063865661621,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,451974.6778011322,6843.769550323486,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,456740.77582359314,6897.5794315338135,True,1000,0.346001198451296,0.346001198451296,0.3459533102428656,0.3460690716657378,0.5073964013218015,5.87369293772604e-05,108
