,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,3171.6065406799316,494.72522735595703,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.012630579449526901,0.3570046103321364,0.00450911823597662,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,3485.205888748169,410.92991828918457,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.012630579449526901,0.3570046103321364,0.00450911823597662,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,3804.410696029663,446.76947593688965,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.013256144900809697,0.3067879503995868,0.0040667766634515,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,4118.321657180786,480.34095764160156,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.013256144900809697,0.3067879503995868,0.0040667766634515,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,4420.51100730896,515.9201622009277,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.013256144900809697,0.3067879503995868,0.0040667766634515,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,4749.995470046997,553.6046028137207,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.01839095687477149,0.02370295833844757,0.00043591630953322143,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,5074.834823608398,584.2630863189697,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,5405.321359634399,619.8976039886475,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,5735.700607299805,650.8216857910156,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,6069.735527038574,687.363862991333,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,6410.937309265137,722.0032215118408,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,6744.038105010986,752.8221607208252,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7091.132402420044,788.1929874420166,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7428.07149887085,823.1916427612305,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,7774.93143081665,855.614185333252,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,8130.604982376099,891.5495872497559,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,8489.302396774292,943.8562393188477,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,8852.379083633423,964.7159576416016,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9208.52780342102,991.8923377990723,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9581.07328414917,1026.4217853546143,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,9947.683095932007,1065.091609954834,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,10322.014093399048,1090.7526016235352,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,10692.798137664795,1353.9237976074219,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11069.340705871582,1161.9086265563965,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11455.496788024902,1195.0814723968506,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,11844.495058059692,1227.2577285766602,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,12233.793497085571,1261.725902557373,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,12615.888595581055,1301.0063171386719,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,12998.615026473999,1334.6686363220215,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,13362.253904342651,1372.6778030395508,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,13750.02121925354,1407.1056842803955,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,14156.603336334229,1440.798282623291,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,14570.076704025269,1478.1739711761475,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,14987.246990203857,1650.3400802612305,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,15398.22268486023,1543.6203479766846,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,15809.813976287842,1574.594259262085,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,16235.580205917358,1609.9731922149658,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,16645.177125930786,1644.1540718078613,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17077.41379737854,1677.8006553649902,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17507.014513015747,1711.8959426879883,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,17939.279079437256,1747.257947921753,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,18382.620096206665,1780.5206775665283,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,18822.64471054077,1956.2745094299316,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,19265.751361846924,1843.7790870666504,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,19712.501287460327,1876.9936561584473,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,20152.199506759644,1910.9506607055664,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,20598.259925842285,1938.1542205810547,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,21051.291942596436,1976.4940738677979,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,21508.01420211792,2013.8156414031982,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,21970.64185142517,2033.4835052490234,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,22435.314655303955,2197.467088699341,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,22898.602724075317,2120.401620864868,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,23372.743368148804,2161.6909503936768,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,23849.19548034668,2182.375431060791,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,24327.53896713257,2221.897840499878,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,24806.735277175903,2258.1052780151367,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,25297.83058166504,2418.1556701660156,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,25782.004356384277,2323.8892555236816,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,26284.690380096436,2360.0828647613525,False,1000,0.0,0.0190074356112,1.5926592871999142e-07,0.018563134630537804,0.016924455822841758,0.0003141682564988263,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,26785.92872619629,2399.116277694702,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,27286.17787361145,2431.7471981048584,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,27790.982961654663,2463.7608528137207,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,28298.166275024414,2670.297384262085,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,28819.85378265381,2537.3764038085938,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,29318.63045692444,2565.6354427337646,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,29832.68094062805,2598.787307739258,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,30346.93932533264,2639.1870975494385,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,30856.32562637329,2673.9940643310547,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,31379.777908325195,2832.298517227173,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,31905.102729797363,2739.042043685913,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,32446.959733963013,2779.764413833618,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,32985.24332046509,2816.115617752075,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,33521.18515968323,2861.3810539245605,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,34061.049461364746,3008.993148803711,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,34616.96672439575,2898.390054702759,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,35150.86817741394,2938.5015964508057,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,35698.81725311279,2966.5637016296387,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,36251.63292884827,3007.1351528167725,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,36792.52791404724,3193.4313774108887,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,37349.48945045471,3075.3467082977295,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,37910.46977043152,3103.300094604492,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,38472.437620162964,3143.9013481140137,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,39046.54860496521,3176.4190196990967,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,39618.136167526245,3326.601266860962,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,40196.00868225098,3244.6608543395996,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,40776.43036842346,3279.1614532470703,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,41343.825817108154,3322.167158126831,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,41924.5331287384,3479.1643619537354,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,42496.30856513977,3383.868455886841,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,43103.660106658936,3422.1577644348145,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,43696.58923149109,3457.3047161102295,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,44292.91820526123,3613.3761405944824,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,44899.97982978821,3553.3525943756104,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,45495.227575302124,3566.805362701416,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V2,V3,1e-05,200,,0,46107.37609863281,3595.629930496216,False,1000,0.0,0.0190074356112,2.3711404043353133e-20,0.018563134630537804,0.01692430952891115,0.00031416823631407153,105
