,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,220686.0237121582,2042.9272651672363,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.07980682033157319,0.08310917148418286,0.006487973897046755,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,228295.28999328613,1972.0802307128906,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.07980682033157319,0.08310917148418286,0.006487973897046755,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,236327.7781009674,2026.4887809753418,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.07980682033157319,0.08310917148418286,0.006487973897046755,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,243878.30662727356,2093.3613777160645,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09368480823432769,0.05166563293324552,0.0047503277410084425,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,251811.20038032532,2164.4463539123535,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09368480823432769,0.05166563293324552,0.0047503277410084425,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,259476.3641357422,2376.760244369507,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,267533.1208705902,2299.5338439941406,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,275315.92202186584,2364.607810974121,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,283107.97595977783,2426.9189834594727,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,291212.57281303406,2496.469020843506,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,299321.7422962189,2560.7378482818604,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,306921.53692245483,2620.978832244873,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,314733.59394073486,2685.2078437805176,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,322617.1839237213,2770.392894744873,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,330592.23222732544,2957.8843116760254,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,338236.24658584595,2891.918897628784,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,346152.44698524475,2951.1125087738037,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,353885.16426086426,3026.7863273620605,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,361596.7183113098,3272.075414657593,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,369360.55612564087,3140.5117511749268,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,377227.13685035706,3221.8539714813232,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,385242.9974079132,3288.0373001098633,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,393183.97879600525,3357.4681282043457,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,401125.4072189331,3412.820339202881,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,409238.53969573975,3470.9672927856445,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,417491.251707077,3548.863172531128,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,425379.1699409485,3639.803886413574,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,433504.634141922,3661.717414855957,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,441256.6452026367,3724.3125438690186,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,449167.0231819153,3811.707019805908,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,457038.1419658661,4027.792453765869,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,464910.8376502991,3981.234550476074,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,472892.2996520996,4000.8084774017334,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,480752.9876232147,4083.7674140930176,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,489245.62430381775,4128.771781921387,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,497139.5311355591,4189.605236053467,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,505166.94355010986,4322.9663372039795,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,513555.2747249603,4488.569259643555,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,521524.48987960815,4398.933410644531,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,529571.0122585297,4477.543354034424,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,537551.9618988037,4541.412115097046,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,545670.7334518433,4625.167608261108,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,553841.5236473083,4659.253835678101,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,561696.5279579163,4728.2445430755615,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,570146.6312408447,4937.519311904907,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,578549.019575119,4878.199100494385,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,586526.8170833588,4924.671173095703,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,594697.9084014893,5138.830661773682,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,603117.684841156,5123.376131057739,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,611241.43409729,5116.900205612183,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,619230.471611023,5348.748445510864,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,627260.849237442,5257.12251663208,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,635376.2314319611,5320.708513259888,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,643569.6659088135,5519.551753997803,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,652053.671836853,5446.477174758911,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,660301.1085987091,5503.584623336792,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,668207.4861526489,5738.333702087402,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,676307.7583312988,5657.407283782959,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,684410.3271961212,5724.678754806519,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,692556.081533432,5965.923309326172,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,700546.0486412048,5875.636577606201,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,708637.0010375977,5918.304443359375,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,717195.7519054413,6095.894813537598,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,725162.0092391968,6020.435333251953,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,733289.7806167603,6114.667654037476,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,741598.9828109741,6170.171737670898,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,750150.9394645691,6230.018138885498,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,758325.1416683197,6621.115207672119,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,766948.3253955841,6342.787742614746,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,775026.8859863281,6415.436267852783,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,783232.6166629791,6665.128469467163,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,791380.2018165588,6573.726177215576,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,799615.6556606293,6636.54351234436,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,808260.1432800293,6680.734157562256,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,816556.1320781708,6753.237724304199,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,824631.9348812103,6982.1600914001465,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,832822.4790096283,6904.82759475708,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,841186.3834857941,7090.787172317505,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,849667.3898696899,7036.453723907471,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,858313.4191036224,7087.738037109375,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,866973.6278057098,7316.173791885376,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_100,V4,V1,,200,100,0,875053.5273551941,7214.0703201293945,False,1000,0.0055529329999999,0.0881529485,0.001741141403688179,0.09772135066832668,0.07588018955171041,0.007282996472213602,110
