,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,130876.86467170715,816.3628578186035,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,133793.54000091553,856.9254875183105,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,136755.97190856934,852.5903224945068,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,139551.35846138,874.2771148681641,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,142406.79812431335,895.5755233764648,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,145161.44037246704,917.546272277832,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,148017.69924163818,921.0116863250732,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,151106.1282157898,953.1257152557373,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,153970.86358070374,966.4661884307861,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,157089.41984176636,985.0032329559326,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,159876.10340118408,1001.392126083374,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,162565.40727615356,1153.9857387542725,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,165319.05555725098,1038.8145446777344,True,1000,0.014386402,0.118614199,0.0662038727925789,0.11735867721470848,0.7164769611667029,0.03665123882144442,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,168316.95246696472,1055.6302070617676,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,171056.71906471252,1072.911024093628,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,173850.8906364441,1089.1547203063965,True,1000,0.014386402,0.118614199,0.08314631157933682,0.11735867721470848,1.4213779737921617,0.04862870294544116,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,176531.27098083496,1229.877233505249,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,179281.56733512878,1127.0864009857178,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,182083.72688293457,1142.3230171203613,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,184953.27615737915,1160.383939743042,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,187776.2529850006,1180.7005405426025,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,190789.84928131104,1332.2818279266357,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,193739.05110359192,1226.945161819458,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,196569.97728347778,1238.2209300994873,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,199682.41381645203,1250.7221698760986,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,202776.46398544312,1498.1224536895752,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,205566.43986701965,1428.4725189208984,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,208456.88557624817,1309.6578121185303,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,211365.42582511902,1325.8278369903564,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,214079.91456985474,1343.5759544372559,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,217173.21467399597,1482.1207523345947,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,220100.87704658508,1379.2719841003418,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,223288.03277015686,1402.4641513824463,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,226347.49221801758,1590.6250476837158,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,229124.6783733368,1436.5088939666748,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,232109.04550552368,1445.0747966766357,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,234814.2213821411,1473.3755588531494,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,237637.45069503784,1500.3843307495117,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,240524.6295928955,1514.6725177764893,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,243346.19283676147,1666.7134761810303,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,246175.20451545715,1538.0477905273438,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,248981.68683052063,1557.08646774292,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,252028.30004692078,1580.7394981384277,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,254790.37165641785,1724.3924140930176,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,257916.74375534058,1612.739086151123,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,260715.5408859253,1641.5021419525146,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,263589.59221839905,1659.5432758331299,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,266979.46763038635,1790.5950546264648,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,269926.69105529785,1686.3689422607422,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,272867.5289154053,1702.646017074585,True,1000,0.014386402,0.118614199,0.07848377348996821,0.11735867721470848,1.1661091278296414,0.04533238007691816,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,275933.2118034363,1724.4775295257568,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,279214.1864299774,1735.6441020965576,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,282029.58035469055,1763.2250785827637,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,285037.6875400543,1788.1290912628174,True,1000,0.014386402,0.118614199,0.0771232416619642,0.11735867721470848,1.1027723868338313,0.0443705272997986,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,288134.8202228546,1923.1114387512207,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,291564.58377838135,1815.1521682739258,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,294404.4966697693,1836.9905948638916,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,297254.85920906067,1859.177827835083,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,300675.20356178284,1989.187240600586,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,303670.9485054016,1881.4477920532227,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,306842.3125743866,1910.56227684021,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,309735.253572464,2046.2801456451416,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,312709.04088020325,2081.474542617798,True,1000,0.014386402,0.118614199,0.08792106731406037,0.11735867721470848,1.7665985489348737,0.05200443893459583,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,315540.611743927,1961.172103881836,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,318649.3480205536,1976.304054260254,True,1000,0.014386402,0.118614199,0.085395803578704,0.11735867721470848,1.571169033826803,0.050219077289009366,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,321978.71255874634,2003.7806034088135,True,1000,0.014386402,0.118614199,0.0771232416619642,0.11735867721470848,1.1027723868338313,0.0443705272997986,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,325142.46106147766,2025.3877639770508,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,328138.59724998474,2055.7119846343994,True,1000,0.014386402,0.118614199,0.08269039577104305,0.11735867721470848,1.3933882460199587,0.04830637587331525,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,330995.9795475006,2223.665475845337,True,1000,0.014386402,0.118614199,0.0771232416619642,0.11735867721470848,1.1027723868338313,0.0443705272997986,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,333984.66777801514,2076.080560684204,True,1000,0.014386402,0.118614199,0.0771232416619642,0.11735867721470848,1.1027723868338313,0.0443705272997986,114
