,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,19436.561584472656,1140.3050422668457,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,21143.966674804688,1236.0079288482666,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,22850.096940994263,1336.5511894226074,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,24579.528093338013,1427.7520179748535,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,26303.305625915527,1524.7507095336914,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,28040.000438690186,1614.2728328704834,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,29795.735836029053,1707.2169780731201,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,31560.742139816284,1806.4281940460205,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,33332.15236663818,1901.658058166504,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,35127.22134590149,1997.131109237671,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,36926.11360549927,2091.8521881103516,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,38747.39861488342,2188.149929046631,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,40573.33064079285,2280.8878421783447,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,42406.36348724365,2385.321617126465,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,44325.233936309814,2470.046043395996,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,46176.98574066162,2566.622495651245,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,48037.82606124878,2661.640167236328,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,49919.59452629089,2890.2769088745117,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,51813.42887878418,2846.5802669525146,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,53718.40977668762,2942.180871963501,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,55634.40275192261,3040.229082107544,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,57548.95091056824,3130.565881729126,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,59477.03504562378,3230.724096298218,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,61436.85507774353,3323.071002960205,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,63405.80081939697,3430.62424659729,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,65380.857706069946,3511.136531829834,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,67368.58320236206,3611.417293548584,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,69356.44221305847,3843.277931213379,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,71367.04659461975,3795.583724975586,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,73385.41984558105,3901.569128036499,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,75417.48690605164,3989.063262939453,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,77461.18307113647,4079.5764923095703,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,79520.48683166504,4201.221704483032,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,81600.79336166382,4282.873868942261,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,83687.60561943054,4542.948246002197,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,85786.64755821228,4478.216648101807,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.34867228050153193,1.1727740386924455,0.04626976697655629,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,87885.53547859192,4560.200214385986,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.35086268588877145,1.087527147684431,0.04528862396975314,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,89995.64576148987,4656.442165374756,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,92116.80722236633,4756.3135623931885,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,94256.4628124237,4842.982769012451,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,96395.57385444641,5164.867877960205,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,98546.84281349182,5162.87899017334,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,100727.30612754822,5245.788097381592,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,102915.89117050171,5235.536336898804,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,105106.69350624084,5326.068639755249,False,1000,0.2591310333408,0.3907790126200001,0.3092190137595911,0.36645604692324957,0.6878878257762825,0.039372658296834,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,107304.18634414673,5414.9169921875,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,109523.113489151,5517.671346664429,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,111765.44976234436,5749.826431274414,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,114009.88912582397,5695.2550411224365,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,116254.84251976013,5794.575214385986,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,118515.33031463623,5892.791032791138,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,120788.6323928833,5989.40110206604,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,123079.6148777008,6220.113754272461,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,125367.65766143799,6171.3197231292725,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,127678.53569984436,6319.128513336182,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,129994.37260627747,6365.379571914673,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,132335.34145355225,6463.21964263916,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,134691.98966026306,6677.355527877808,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,137051.29194259644,6661.658763885498,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,139432.49368667603,6759.470224380493,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,141814.4452571869,6843.863248825073,False,1000,0.2591310333408,0.3907790126200001,0.30892794041326027,0.36645604692324957,0.6811907975923998,0.03918761675752013,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,144194.11826133728,7079.502105712891,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,146613.0199432373,7019.198656082153,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,149024.5041847229,7124.671459197998,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,151454.5192718506,7221.060276031494,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,153890.67244529724,7475.64697265625,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,156344.05946731567,7398.201942443848,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,158812.180519104,7497.4188804626465,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,161294.27242279053,7627.291917800903,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,163773.64468574524,7822.624921798706,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,166280.7056903839,7803.471565246582,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,168784.49201583862,7883.527517318726,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,171300.01068115234,7980.907440185547,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,173833.01711082458,8217.796325683594,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,176371.53673171997,8162.45436668396,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,178925.31418800354,8307.907581329346,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,181485.97478866577,8353.2555103302,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,184219.48385238647,8444.506168365479,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,186806.4215183258,8543.423652648926,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,189398.3449935913,8650.999307632446,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,192011.96336746216,8863.987684249878,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,194634.85407829285,8831.538915634155,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,197284.32941436768,8925.836324691772,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,199932.28363990784,9174.432039260864,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,202595.60537338257,9142.448425292969,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,205276.31187438965,9224.274158477783,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,207963.1917476654,9330.928087234497,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,210658.9493751526,9552.482843399048,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,213371.33407592773,9529.153108596802,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,216093.0745601654,9599.166870117188,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,218818.84813308716,9820.939064025879,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,221590.345621109,9795.393228530884,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-07,V4,V5,1e-07,200,,0,224346.46487236023,9878.455638885498,False,1000,0.2591310333408,0.3907790126200001,0.2637293831941342,0.36645604692324957,0.1703899609997627,0.017503592226439706,104
