,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,10723.33574295044,1164.1919612884521,False,1000,0.0119746197391619,0.3426762898101421,0.06175390196469511,0.2607424417553157,0.3406759283739174,0.06779060552893987,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,11201.038122177124,1172.480821609497,False,1000,0.0119746197391619,0.3426762898101421,0.06175390196469511,0.2607424417553157,0.3406759283739174,0.06779060552893987,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,11680.078983306885,1216.0091400146484,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,12162.972688674927,1258.2147121429443,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,12656.808853149414,1303.7450313568115,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,13143.515586853027,1481.299877166748,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,13639.284372329712,1386.3942623138428,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14151.190519332886,1428.8897514343262,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,14656.77785873413,1472.6331233978271,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15167.26040840149,1515.7279968261719,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,15679.54421043396,1562.1082782745361,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16271.634578704834,1599.6973514556885,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,16794.507265090942,1644.948959350586,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17314.00465965271,1689.0480518341064,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,17855.23533821106,1731.9252490997314,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18387.452840805054,1818.0768489837646,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,18939.54062461853,1960.1664543151855,False,1000,0.0119746197391619,0.3426762898101421,0.05958294746560784,0.2607424417553157,0.3331007282757052,0.06700637404747424,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,19483.98518562317,1858.4942817687988,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20035.409450531006,1903.799057006836,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,20586.493253707886,1946.3253021240234,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,21144.26040649414,2101.7415523529053,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,21716.04871749878,2037.0020866394043,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,22282.81569480896,2077.1875381469727,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,22855.480432510376,2122.936010360718,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,23427.003383636475,2164.8828983306885,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,24007.575750350952,2349.937915802002,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,24593.81079673767,2244.9262142181396,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,25226.617574691772,2303.133249282837,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,25825.596809387207,2358.560562133789,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,26437.882661819458,2400.113105773926,False,1000,0.0119746197391619,0.3426762898101421,0.05378669716678894,0.2607424417553157,0.3142886986924475,0.06504385165365462,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,27051.30434036255,2440.4940605163574,False,1000,0.0119746197391619,0.3426762898101421,0.046432623987775395,0.2607424417553157,0.29327192197385726,0.06285105215455365,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,27658.433198928833,2593.836545944214,False,1000,0.0119746197391619,0.3426762898101421,0.046432623987775395,0.2607424417553157,0.29327192197385726,0.06285105215455365,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,28276.642084121704,2512.087106704712,False,1000,0.0119746197391619,0.3426762898101421,0.046432623987775395,0.2607424417553157,0.29327192197385726,0.06285105215455365,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,28897.608041763306,2554.617166519165,False,1000,0.0119746197391619,0.3426762898101421,0.046432623987775395,0.2607424417553157,0.29327192197385726,0.06285105215455365,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,29518.134593963623,2589.050769805908,False,1000,0.0119746197391619,0.3426762898101421,0.046432623987775395,0.2607424417553157,0.29327192197385726,0.06285105215455365,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,30222.192764282227,2631.5934658050537,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,30856.093883514404,2722.0795154571533,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,31489.18581008911,2728.6109924316406,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,32128.12352180481,2892.6875591278076,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,32774.69325065613,2804.1234016418457,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,33425.14896392822,2855.868339538574,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,34083.5440158844,2932.260036468506,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,34741.45603179932,2937.94584274292,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,35413.73872756958,3128.6087036132812,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,36082.4773311615,3027.031898498535,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,36795.09997367859,3078.7880420684814,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,37470.733404159546,3111.4673614501953,False,1000,0.0119746197391619,0.3426762898101421,0.04453528294258135,0.2607424417553157,0.2883494360899604,0.06234321232226445,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,38158.83994102478,3158.0276489257812,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.2607424417553157,0.28794804520074385,0.06230198449503554,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,38843.46652030945,3200.873613357544,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.2607424417553157,0.28794804520074385,0.06230198449503554,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,39537.69278526306,3366.027593612671,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.2607424417553157,0.28794804520074385,0.06230198449503554,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,40235.63623428345,3276.7927646636963,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.2607424417553157,0.28794804520074385,0.06230198449503554,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,40937.416315078735,3320.26743888855,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,41632.402658462524,3387.8631591796875,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,42335.33430099487,3418.795108795166,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,43047.03950881958,3568.479537963867,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,43765.992403030396,3488.0871772766113,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,44486.21129989624,3541.5196418762207,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,45208.83917808533,3579.799175262451,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,45938.037633895874,3761.817693710327,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,46675.522565841675,3665.1511192321777,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,47414.82853889465,3713.073968887329,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,48153.18965911865,3748.96240234375,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,48907.48572349548,3925.5900382995605,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,49665.38596153259,3836.794137954712,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,50421.31042480469,3882.737636566162,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,51189.02277946472,3928.877830505371,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,51954.792737960815,3970.916748046875,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,52720.50905227661,4136.322975158691,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,53486.05036735535,4051.2964725494385,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,54257.99322128296,4104.542016983032,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,55043.40171813965,4286.84401512146,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,55832.43727684021,4178.056716918945,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,56620.74589729309,4360.115051269531,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,57419.644594192505,4271.6217041015625,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,58223.50811958313,4443.438529968262,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,59032.55748748779,4356.22763633728,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,59847.113370895386,4401.535987854004,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V0,V3,1e-09,200,,0,60665.61770439148,4449.018478393555,False,1000,0.0119746197391619,0.3426762898101421,0.04437707469195703,0.27912705181342085,0.21486769313293666,0.05044018604709858,103
