,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,52906.3835144043,746.3760375976562,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,55458.11891555786,775.8708000183105,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,58003.13854217529,816.6542053222656,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,60575.34122467041,850.8055210113525,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,63144.773721694946,891.0138607025146,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,65848.96612167358,921.135663986206,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,68404.86669540405,955.8627605438232,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013664572642678735,0.056143890113347736,0.000717031265590759,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,70976.27305984497,993.7856197357178,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,73559.77058410645,1029.2587280273438,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,76140.4676437378,1060.69016456604,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,78721.60077095032,1098.238468170166,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,81308.43496322632,1139.2717361450195,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,83917.43445396423,1169.4936752319336,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,86639.2502784729,1199.9585628509521,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,89238.07334899902,1234.8172664642334,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,91831.11667633057,1273.0953693389893,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,94436.66410446167,1301.142930984497,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,97024.61004257202,1341.8257236480713,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,99630.76138496399,1375.4918575286865,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,102245.43333053589,1538.9504432678223,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,104836.89212799072,1431.283950805664,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,107445.85418701172,1477.1251678466797,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,110056.57005310059,1516.876459121704,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,112690.9487247467,1545.579195022583,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,115319.95224952698,1583.8820934295654,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,117970.62659263611,1748.9056587219238,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,120610.59808731079,1651.63254737854,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,123268.02372932434,1691.4327144622803,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,125920.47548294067,1729.1531562805176,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,128581.6638469696,1770.4825401306152,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,131233.33477973938,1802.3686408996582,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,133908.8544845581,1991.5742874145508,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,136573.0447769165,1873.5508918762207,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,139244.50039863586,1909.8663330078125,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,141921.02193832397,1952.040433883667,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,144608.87908935547,1985.8496189117432,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,147312.0129108429,2019.5634365081787,True,1000,0.00014340000000000004,0.0143472,0.003479195314032631,0.013980450155450963,0.22597076532562832,0.00237297659339476,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,150133.75782966614,2061.089277267456,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,152845.4132080078,2093.545913696289,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,155572.41702079773,2119.115114212036,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,158286.24653816223,2164.9773120880127,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,161022.70603179932,2347.3846912384033,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,163752.2349357605,2231.8484783172607,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,166473.01840782166,2270.860433578491,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,169226.62711143494,2313.8201236724854,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,171972.72157669067,2348.8173484802246,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,174725.12197494507,2517.2011852264404,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,177482.69724845886,2424.488067626953,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,180229.4545173645,2451.3349533081055,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,182980.42345046997,2485.502004623413,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,185750.8840560913,2534.39998626709,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,188647.0332145691,2559.6020221710205,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,191410.15553474426,2587.907075881958,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,194182.5511455536,2634.113311767578,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,196953.4261226654,2663.2239818573,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,199727.25105285645,2858.295202255249,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,202520.6379890442,2738.751173019409,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,205298.02083969116,2762.4175548553467,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,208085.1457118988,2817.2519207000732,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,210892.7447795868,2969.7446823120117,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,213682.4712753296,2868.2620525360107,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,216495.00226974487,2929.1861057281494,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,219314.20826911926,2962.2881412506104,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,222138.11874389648,3128.0152797698975,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,224962.22496032715,3034.2800617218018,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,227786.22674942017,3058.610439300537,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,230626.42860412598,3227.1947860717773,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,233471.88472747803,3136.6147994995117,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,236316.35332107544,3175.0199794769287,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,239141.3745880127,3194.4844722747803,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,242004.53972816467,3358.3667278289795,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,244828.00769805908,3257.2124004364014,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,247668.30825805664,3304.704427719116,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,250528.59234809875,3340.0723934173584,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,253546.84019088745,3385.2474689483643,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,256407.38940238953,3416.2111282348633,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,259269.451379776,3444.375991821289,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,262162.8966331482,3640.8979892730713,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,265044.9562072754,3514.214277267456,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,267930.1416873932,3572.6447105407715,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,270828.00936698914,3735.4280948638916,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,273720.6938266754,3605.7775020599365,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,276608.1521511078,3655.829668045044,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,279493.92676353455,3657.8269004821777,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,282362.1337413788,3862.468719482422,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,285259.0899467468,3741.7869567871094,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,288137.7258300781,3771.68345451355,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,291021.83270454407,3958.071231842041,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_50,V0,V4,,200,50,0,293913.86580467224,3835.1738452911377,True,1000,0.00014340000000000004,0.0143472,0.0008932583617630452,0.013980450155450963,0.045101442062169976,0.000590251222439522,109
