,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8611.921548843384,1271.2764739990234,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8801.731586456299,1302.3443222045898,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,8993.973731994629,1339.0843868255615,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9191.16735458374,1386.0666751861572,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9392.332553863525,1421.6198921203613,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9600.250482559204,1597.8953838348389,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,9810.373067855835,1491.7421340942383,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10024.165153503418,1523.8022804260254,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10242.6917552948,1571.779489517212,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10466.858863830566,1598.4845161437988,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10694.322347640991,1624.669075012207,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,10923.757553100586,1665.973424911499,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11158.658027648926,1705.798864364624,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11399.017333984375,1880.5522918701172,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11641.385555267334,1766.3025856018066,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,11888.2474899292,1807.755708694458,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12139.997959136963,1841.7332172393799,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12394.62423324585,1871.3421821594238,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12650.002241134644,1900.4125595092773,False,1000,0.00014340000000000004,0.0143472,0.004855003904722102,0.011928680475079726,0.5294125370024885,0.0037448930590480915,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,12912.415266036987,1940.4425621032715,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13178.295135498047,1972.4547863006592,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13446.735620498657,2134.098768234253,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13720.308065414429,2053.227424621582,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,13998.514890670776,2072.4010467529297,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14278.376817703247,2105.832099914551,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14563.398599624634,2123.2545375823975,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,14850.968837738037,2163.6996269226074,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15139.834642410278,2195.0929164886475,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15433.184623718262,2374.1002082824707,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,15730.25894165039,2270.129680633545,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16035.017013549805,2301.8901348114014,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16343.535900115967,2341.0608768463135,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16655.055046081543,2378.251791000366,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,16970.921993255615,2414.198875427246,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17290.34471511841,2578.4969329833984,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17613.30223083496,2481.229066848755,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,17942.529916763306,2518.582820892334,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,18271.801471710205,2560.9130859375,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,18606.531143188477,2597.1853733062744,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,18946.775436401367,2758.7978839874268,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19290.42100906372,2660.797595977783,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19635.21432876587,2695.3518390655518,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,19985.84246635437,2739.360809326172,False,1000,0.00014340000000000004,0.0143472,0.00411213531604297,0.011928680475079726,0.42043417321462045,0.003286342701334363,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,20342.11778640747,2769.172430038452,False,1000,0.00014340000000000004,0.0143472,0.0027221773482749463,0.011928680475079726,0.27153989903738784,0.0024999329295399652,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,20702.306270599365,2805.044412612915,False,1000,0.00014340000000000004,0.0143472,0.0027221773482749463,0.011928680475079726,0.27153989903738784,0.0024999329295399652,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21066.499710083008,2971.5421199798584,False,1000,0.00014340000000000004,0.0143472,0.0027221773482749463,0.011928680475079726,0.27153989903738784,0.0024999329295399652,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21432.466745376587,2865.898370742798,False,1000,0.00014340000000000004,0.0143472,0.0027221773482749463,0.011928680475079726,0.27153989903738784,0.0024999329295399652,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,21802.405834197998,2912.825107574463,False,1000,0.00014340000000000004,0.0143472,0.0027221773482749463,0.011928680475079726,0.27153989903738784,0.0024999329295399652,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22180.372714996338,2937.39914894104,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22559.203386306763,3109.133720397949,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,22942.62719154358,2996.7305660247803,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,23329.402685165405,3041.743516921997,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,23722.461462020874,3074.8291015625,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24116.35732650757,3099.749803543091,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24513.590574264526,3267.047643661499,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,24915.21906852722,3165.1570796966553,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,25323.53138923645,3205.0702571868896,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,25732.383728027344,3231.231689453125,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26143.34464073181,3395.0390815734863,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26560.495376586914,3296.333074569702,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,26980.675220489502,3328.3400535583496,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,27403.880834579468,3356.3971519470215,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,27831.94613456726,3547.268867492676,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,28261.585474014282,3425.7824420928955,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,28698.538303375244,3460.3872299194336,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,29138.715267181396,3503.5200119018555,False,1000,0.00014340000000000004,0.0143472,0.002623672901516869,0.011928680475079726,0.26325511283735153,0.002449590818730701,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,29584.058046340942,3535.5987548828125,False,1000,0.00014340000000000004,0.0143472,0.002466644989625524,0.011928680475079726,0.25061846277151456,0.0023713607880540537,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,30035.11142730713,3715.4769897460938,False,1000,0.00014340000000000004,0.0143472,0.002466644989625524,0.011928680475079726,0.25061846277151456,0.0023713607880540537,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,30486.30428314209,3615.9095764160156,False,1000,0.00014340000000000004,0.0143472,0.002078438184674801,0.011928680475079726,0.22234589036067687,0.002190160892328476,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,30943.34125518799,3651.0982513427734,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,31405.275106430054,3826.171875,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,31873.424530029297,3710.448980331421,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,32338.75274658203,3748.3866214752197,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,32809.879302978516,3799.069881439209,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,33287.44053840637,3972.7487564086914,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GSCC,V0,V4,,200,,0,33766.61920547485,3875.706911087036,False,1000,0.00014340000000000004,0.0143472,0.0012830143253779827,0.011928680475079726,0.17758371644290602,0.0018904969588744778,112
