,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4058.4499835968018,335.57963371276855,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4128.299951553345,357.7244281768799,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4200.104713439941,378.50117683410645,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4274.296998977661,402.50253677368164,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4351.844310760498,425.34852027893066,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4430.51552772522,447.0095634460449,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4511.656761169434,470.8361625671387,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4600.321292877197,493.152379989624,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4686.469078063965,514.7347450256348,True,2500,0.0035429652,0.2563315488,0.058243532354282604,0.07484452724261331,8.073793318463549,0.13403300160925202,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4775.452375411987,536.4508628845215,True,2500,0.0035429652,0.2563315488,0.050690296159010086,0.07484452724261331,5.489322537120714,0.13259036505404487,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4866.915225982666,558.0539703369141,True,2500,0.0035429652,0.2563315488,0.050690296159010086,0.07484452724261331,5.489322537120714,0.13259036505404487,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,4960.55269241333,580.3086757659912,True,2500,0.0035429652,0.2563315488,0.050690296159010086,0.07484452724261331,5.489322537120714,0.13259036505404487,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5056.532621383667,603.6281585693359,True,2500,0.0035429652,0.2563315488,0.050690296159010086,0.07484452724261331,5.489322537120714,0.13259036505404487,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5155.853986740112,629.3938159942627,True,2500,0.0035429652,0.2563315488,0.050690296159010086,0.07484452724261331,5.489322537120714,0.13259036505404487,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5256.621837615967,649.921178817749,True,2500,0.0035429652,0.2563315488,0.040684250223661456,0.07484452724261331,3.8345849597243165,0.130990484476889,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5358.470439910889,669.0857410430908,True,2500,0.0035429652,0.2563315488,0.031201942859969432,0.07484452724261331,2.9744452167360835,0.129812476362956,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5464.39003944397,691.1535263061523,True,2500,0.0035429652,0.2563315488,0.031201942859969432,0.07484452724261331,2.9744452167360835,0.129812476362956,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5571.244239807129,717.1320915222168,True,2500,0.0035429652,0.2563315488,0.031201942859969432,0.07484452724261331,2.9744452167360835,0.129812476362956,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5681.068658828735,741.1324977874756,True,2500,0.0035429652,0.2563315488,0.031201942859969432,0.07484452724261331,2.9744452167360835,0.129812476362956,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5792.857646942139,895.0324058532715,True,2500,0.0035429652,0.2563315488,0.031201942859969432,0.07484452724261331,2.9744452167360835,0.129812476362956,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,5907.1619510650635,778.2981395721436,True,2500,0.0035429652,0.2563315488,0.0292497865665755,0.07484452724261331,2.8426894573206942,0.1296116886290437,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6024.035692214966,801.0454177856445,True,2500,0.0035429652,0.2563315488,0.0292497865665755,0.07484452724261331,2.8426894573206942,0.1296116886290437,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6142.864227294922,823.9259719848633,True,2500,0.0035429652,0.2563315488,0.0292497865665755,0.07484452724261331,2.8426894573206942,0.1296116886290437,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6264.602422714233,846.6253280639648,True,2500,0.0035429652,0.2563315488,0.0292497865665755,0.07484452724261331,2.8426894573206942,0.1296116886290437,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6393.730163574219,870.1345920562744,True,2500,0.0035429652,0.2563315488,0.028731551826479348,0.07484452724261331,2.8096387812032844,0.12956080404584364,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6520.548105239868,896.0778713226318,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6649.00803565979,912.8241539001465,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6781.013965606689,941.3018226623535,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6914.0167236328125,958.0848217010498,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7050.297975540161,978.7893295288086,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7188.518047332764,1003.7777423858643,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7329.625129699707,1034.7774028778076,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7473.165035247803,1182.7893257141113,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7619.06361579895,1065.9503936767578,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7766.509532928467,1087.8608226776123,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7915.839195251465,1108.3276271820068,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8067.8300857543945,1131.5484046936035,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8223.177194595337,1170.504093170166,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8381.61325454712,1348.4618663787842,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8545.315027236938,1207.4666023254395,True,2500,0.0035429652,0.2563315488,0.0254689872854948,0.07484452724261331,2.6179735367694397,0.12926385697143833,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8707.472801208496,1227.2071838378906,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8874.07374382019,1384.3321800231934,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9040.563344955444,1274.721384048462,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9210.76774597168,1291.7773723602295,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9382.56049156189,1321.9027519226074,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9556.305408477783,1338.3369445800781,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9732.183694839478,1360.6865406036377,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9910.299301147461,1378.7331581115723,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10091.254234313965,1397.9063034057617,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10274.999618530273,1562.8576278686523,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10461.138010025024,1450.516700744629,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10649.356603622437,1458.7242603302002,True,2500,0.0035429652,0.2563315488,0.024312368411206653,0.07484452724261331,2.5561606272246506,0.1291683148135041,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10840.008974075317,1483.0396175384521,True,2500,0.0035429652,0.2563315488,0.02110529432161281,0.07484452724261331,2.3991813248981977,0.12893016403841884,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11032.131671905518,1504.9347877502441,True,2500,0.0035429652,0.2563315488,0.02110529432161281,0.07484452724261331,2.3991813248981977,0.12893016403841884,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11226.231813430786,1530.531883239746,True,2500,0.0035429652,0.2563315488,0.02110529432161281,0.07484452724261331,2.3991813248981977,0.12893016403841884,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11423.890590667725,1564.007043838501,True,2500,0.0035429652,0.2563315488,0.018176596513323002,0.07484452724261331,2.2719587018610072,0.1287471983368679,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11626.108169555664,1706.3093185424805,True,2500,0.0035429652,0.2563315488,0.018176596513323002,0.07484452724261331,2.2719587018610072,0.1287471983368679,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11827.637195587158,1595.2095985412598,True,2500,0.0035429652,0.2563315488,0.018176596513323002,0.07484452724261331,2.2719587018610072,0.1287471983368679,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12030.667543411255,1620.171308517456,True,2500,0.0035429652,0.2563315488,0.018176596513323002,0.07484452724261331,2.2719587018610072,0.1287471983368679,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12237.033367156982,1637.7956867218018,True,2500,0.0035429652,0.2563315488,0.017594376628628075,0.07484452724261331,2.2482869133925387,0.12871476441517482,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12444.564819335938,1651.4217853546143,True,2500,0.0035429652,0.2563315488,0.016721154933589433,0.07484452724261331,2.213714870894505,0.12866857362702405,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12655.083656311035,1674.1259098052979,True,2500,0.0035429652,0.2563315488,0.016721154933589433,0.07484452724261331,2.213714870894505,0.12866857362702405,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12867.131471633911,1702.8706073760986,True,2500,0.0035429652,0.2563315488,0.016721154933589433,0.07484452724261331,2.213714870894505,0.12866857362702405,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13082.08703994751,1847.1081256866455,True,2500,0.0035429652,0.2563315488,0.015240749881304694,0.07484452724261331,2.157531055217588,0.12859700066529836,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13299.482583999634,1741.7895793914795,True,2500,0.0035429652,0.2563315488,0.015240749881304694,0.07484452724261331,2.157531055217588,0.12859700066529836,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13519.833087921143,1764.470100402832,True,2500,0.0035429652,0.2563315488,0.015240749881304694,0.07484452724261331,2.157531055217588,0.12859700066529836,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13748.383045196533,1786.8900299072266,True,2500,0.0035429652,0.2563315488,0.015240749881304694,0.07484452724261331,2.157531055217588,0.12859700066529836,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13972.599506378174,1804.579734802246,True,2500,0.0035429652,0.2563315488,0.015240749881304694,0.07484452724261331,2.157531055217588,0.12859700066529836,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14199.285507202148,1823.1043815612793,True,2500,0.0035429652,0.2563315488,0.015044282209000037,0.07484452724261331,2.150294526690692,0.12858813959054086,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14427.876234054565,1991.9013977050781,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14659.051656723022,1868.551254272461,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14892.934322357178,1888.5571956634521,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15129.332304000854,1912.6694202423096,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15366.976499557495,1934.8280429840088,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15606.834650039673,1958.566427230835,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15849.737644195557,2110.018253326416,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16097.08023071289,2184.4966411590576,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.07484452724261331,2.0604258281094814,0.12848639193582218,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16347.911357879639,2050.663948059082,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.06945247770727242,2.3222995649277887,0.13229465983946745,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16600.032806396484,2066.409111022949,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.06285249526658668,2.719163222296095,0.1369563999741989,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16854.85315322876,2093.494176864624,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.06097878609376184,2.8515200738540307,0.13827991309036874,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17113.46960067749,2237.107992172241,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.06097878609376184,2.8515200738540307,0.13827991309036874,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17372.190952301025,2133.0161094665527,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.05977307181356246,2.942237148871389,0.13913159545341952,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17633.795499801636,2142.781972885132,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.05977307181356246,2.942237148871389,0.13913159545341952,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17905.455589294434,2179.2232990264893,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.05977307181356246,2.942237148871389,0.13913159545341952,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18171.268463134766,2193.950653076172,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.05977307181356246,2.942237148871389,0.13913159545341952,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18439.605951309204,2355.5734157562256,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.05977307181356246,2.942237148871389,0.13913159545341952,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18708.19664001465,2245.1608180999756,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.058243532354282604,3.064198081547981,0.1402120342392173,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18982.66839981079,2264.0037536621094,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.058243532354282604,3.064198081547981,0.1402120342392173,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19258.45456123352,2290.5983924865723,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.058243532354282604,3.064198081547981,0.1402120342392173,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19537.757635116577,2307.6071739196777,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.058243532354282604,3.064198081547981,0.1402120342392173,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19820.207118988037,2480.8454513549805,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.058243532354282604,3.064198081547981,0.1402120342392173,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20104.467153549194,2344.9642658233643,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20388.849020004272,2358.903408050537,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20674.36981201172,2380.154848098755,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20961.485385894775,2534.2540740966797,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21251.582622528076,2453.179121017456,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21548.537969589233,2451.244115829468,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21845.58629989624,2478.9464473724365,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,22146.143436431885,2633.54229927063,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,22450.64687728882,2530.47776222229,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,22756.391525268555,2574.033260345459,True,2500,0.0035429652,0.2563315488,0.012485382747849678,0.050690296159010086,3.809660357650412,0.14554774408996438,115
