,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,4655.582904815674,382.4913501739502,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.2984421168207656,0.28180061154086805,0.0624684713275706,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,5099.430322647095,416.8894290924072,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,5545.553207397461,451.53331756591797,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,5980.030059814453,626.1613368988037,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,6443.645477294922,519.9980735778809,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,6880.591630935669,557.0101737976074,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,7351.828098297119,591.163158416748,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,7829.110622406006,625.0338554382324,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,8299.926042556763,662.975549697876,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,8764.51587677002,696.2425708770752,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,9256.866693496704,729.2420864105225,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,9752.154111862183,765.1412487030029,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,10227.600812911987,799.0305423736572,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,10734.273195266724,832.5581550598145,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,11240.350008010864,872.211217880249,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,11775.121450424194,903.5062789916992,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,12301.11312866211,934.1511726379395,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,12818.44973564148,974.6835231781006,True,1000,0.0558153164,0.3842657125,0.07676597855407798,0.35731352480971973,0.08604127590642957,0.024138668832253487,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,13309.266567230225,1002.8290748596191,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,13816.526174545288,1036.755084991455,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,14348.746299743652,1073.176622390747,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,14882.154941558838,1108.0138683319092,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,15409.95454788208,1142.354965209961,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,15926.31721496582,1178.56764793396,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,16472.700834274292,1214.3738269805908,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,17016.4635181427,1393.8229084014893,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,17546.465158462524,1281.921625137329,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,18095.755577087402,1321.7554092407227,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,18631.27040863037,1356.0047149658203,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,19205.054998397827,1387.4180316925049,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,19766.282558441162,1421.3252067565918,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,20341.166019439697,1452.9833793640137,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,20940.89674949646,1484.358549118042,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,21537.341356277466,1527.390718460083,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,22098.409414291382,1557.081699371338,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,22687.441110610962,1592.5405025482178,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.30877091420406316,0.22831969497252055,0.054390286249735055,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,23285.804271697998,1624.5906352996826,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.30877091420406316,0.22831969497252055,0.054390286249735055,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,23873.21400642395,1660.4664325714111,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.30877091420406316,0.22831969497252055,0.054390286249735055,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,24486.555337905884,1842.0202732086182,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,25089.34760093689,1737.623929977417,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.3357550159554078,0.13517856969986353,0.03584989251136995,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,25694.40007209778,1766.4821147918701,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.3357550159554078,0.13517856969986353,0.03584989251136995,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,26286.205053329468,1799.1406917572021,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,26918.201446533203,1834.1081142425537,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,27535.87245941162,1862.5586032867432,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,28161.346673965454,1904.2248725891113,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,28784.767150878906,1938.9655590057373,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.3357550159554078,0.13517856969986353,0.03584989251136995,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,29413.83957862854,1973.705530166626,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.3357550159554078,0.13517856969986353,0.03584989251136995,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,30048.942804336548,2153.918981552124,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.3357550159554078,0.13517856969986353,0.03584989251136995,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,30661.831855773926,2037.590742111206,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,31316.190481185913,2074.7671127319336,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,31948.854446411133,2109.7662448883057,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,32576.41053199768,2143.4710025787354,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,33206.18176460266,2181.0104846954346,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,33874.2790222168,2214.4181728363037,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,34537.702798843384,2383.1124305725098,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,35213.68741989136,2281.967878341675,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,35898.529052734375,2319.220542907715,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,36602.38170623779,2357.471704483032,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,37312.16049194336,2390.787124633789,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,37996.61993980408,2424.4189262390137,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,38688.1160736084,2461.226463317871,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,39374.78232383728,2629.7388076782227,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,40074.73635673523,2527.268171310425,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,40783.77676010132,2561.8948936462402,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,41473.36649894714,2607.011318206787,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,42189.29171562195,2631.4618587493896,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,42881.834268569946,2669.7394847869873,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.35731352480971973,0.07574395570202197,0.021720524029177367,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,43602.49710083008,2700.0017166137695,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.34097407791520457,0.1195777245883532,0.032336570102095744,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,44342.59104728699,2887.916326522827,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.34097407791520457,0.1195777245883532,0.032336570102095744,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,45068.53246688843,2771.2509632110596,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.34097407791520457,0.1195777245883532,0.032336570102095744,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,45809.97014045715,2806.5850734710693,True,1000,0.0558153164,0.3842657125,0.07055105210990083,0.34097407791520457,0.1195777245883532,0.032336570102095744,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,46535.810470581055,2844.2835807800293,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,47282.99045562744,2878.645420074463,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,48023.279666900635,3041.5902137756348,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,48780.492544174194,2936.9354248046875,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,49543.10750961304,2972.3212718963623,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,50309.50093269348,3006.931781768799,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.34097407791520457,0.11719079325280929,0.03191937254900345,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,51035.53605079651,3042.901039123535,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,51773.09584617615,3077.4998664855957,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,52519.381284713745,3242.04421043396,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,53292.36674308777,3153.747797012329,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,54083.54640007019,3184.4589710235596,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,54877.174377441406,3213.277816772461,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,55676.62572860718,3258.885383605957,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,56616.5816783905,3277.729034423828,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,57381.03985786438,3318.4690475463867,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,58174.121141433716,3354.7754287719727,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,58995.880365371704,3395.810604095459,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,59782.543897628784,3570.6002712249756,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,60602.41460800171,3453.38773727417,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,61410.404205322266,3499.8605251312256,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,62235.45742034912,3531.0075283050537,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,63068.83239746094,3563.5366439819336,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,63915.762186050415,3739.359140396118,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,64758.81028175354,3642.3795223236084,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,65612.82181739807,3675.1108169555664,True,1000,0.0558153164,0.3842657125,0.06860308644878847,0.35731352480971973,0.07306421218211943,0.021094400727595795,106
