,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,2551.8577098846436,394.4258689880371,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,2648.47993850708,398.1742858886719,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,2748.3363151550293,409.6565246582031,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,2846.6382026672363,421.11754417419434,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,2958.8773250579834,433.929443359375,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3064.2495155334473,445.8427429199219,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3169.020175933838,455.7054042816162,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3273.808002471924,467.07773208618164,True,1000,0.39503,0.60644,0.3964097672770087,0.6055881865484263,0.005481404111854633,0.0011465914475056005,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3381.77227973938,478.9891242980957,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3494.0903186798096,490.3120994567871,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3605.454683303833,501.5573501586914,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3709.893226623535,514.3182277679443,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3824.237823486328,661.6237163543701,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,3937.779664993286,539.7109985351562,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4050.318717956543,549.0086078643799,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4170.98593711853,560.722827911377,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4287.098169326782,570.1134204864502,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4405.499458312988,584.1615200042725,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4523.49591255188,596.1775779724121,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4645.627498626709,609.5263957977295,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4764.220714569092,620.5720901489258,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,4889.432430267334,683.7084293365479,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5016.408443450928,647.1691131591797,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5144.7179317474365,656.2893390655518,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5275.1946449279785,668.8435077667236,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5406.499862670898,682.0881366729736,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5540.861129760742,832.068920135498,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5674.449920654297,705.8084011077881,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5807.509422302246,717.7824974060059,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,5943.395376205444,727.4940013885498,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6083.32896232605,736.8509769439697,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6218.934059143066,746.2944984436035,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6359.37237739563,759.2456340789795,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6494.058609008789,775.4650115966797,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6637.8302574157715,784.8174571990967,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6781.183958053589,796.7352867126465,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,6930.233001708984,927.2007942199707,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7076.179504394531,816.9569969177246,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7223.498821258545,829.423189163208,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7372.595310211182,845.6058502197266,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7523.496150970459,857.4273586273193,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7675.192594528198,907.4270725250244,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7827.8093338012695,880.4168701171875,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,7981.393575668335,894.3109512329102,True,1000,0.39503,0.60644,0.3964097672770087,0.6064392595553703,0.00464526637633115,0.0009756429385185757,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8135.909795761108,1045.6068515777588,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8290.722608566284,913.3527278900146,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8447.092056274414,927.5572299957275,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8604.74705696106,938.8117790222168,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8766.712665557861,957.9293727874756,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,8929.131507873535,963.1245136260986,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9085.304260253906,978.2114028930664,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9244.550466537476,985.7001304626465,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9408.924579620361,1134.1538429260254,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9572.10111618042,1008.389949798584,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9737.46943473816,1021.0812091827393,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,9905.057430267334,1034.5861911773682,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10068.119287490845,1046.1969375610352,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10238.85440826416,1055.7007789611816,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10412.66393661499,1073.7175941467285,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10582.786798477173,1205.4498195648193,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10756.41679763794,1089.5307064056396,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,10928.391933441162,1102.1771430969238,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,11106.131792068481,1114.0308380126953,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,11289.622783660889,1128.143072128296,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,11470.324277877808,1140.5324935913086,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,11647.854566574097,1274.799108505249,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,11831.735610961914,1177.7443885803223,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12019.238471984863,1175.018072128296,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12206.893920898438,1186.50221824646,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12394.28687095642,1196.7864036560059,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12581.273794174194,1210.4265689849854,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12769.224166870117,1369.180679321289,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,12958.479881286621,1228.8627624511719,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,13149.887084960938,1243.2222366333008,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,13343.454837799072,1254.4128894805908,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,13536.938190460205,1265.446662902832,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V3,V1,1e-05,200,,0,13730.124473571777,1275.4101753234863,True,1000,0.39503,0.60644,0.3964097672770087,0.6064996200449216,0.004648264458923562,0.0009765531958015738,109
