,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,81163.93089294434,6189.394474029541,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2575464121369275,0.6027428427879009,0.023478633058907503,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,85873.43168258667,6506.728172302246,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,90628.62873077393,6835.747003555298,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,95432.92617797852,7150.594472885132,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,100289.01028633118,7454.992294311523,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,105162.02664375305,7931.625604629517,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,110095.92151641846,8133.780717849731,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,115298.91896247864,8463.817119598389,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,120286.54909133911,8740.265130996704,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,125331.64644241333,9069.380044937134,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,130430.68790435791,9419.877052307129,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,135596.5256690979,9758.187055587769,True,1000,0.2486475012,0.2716618306,0.21859342689647168,0.2668690894073495,0.4457725374022631,0.021519964572249306,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,140796.12708091736,10229.921817779541,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,146039.288520813,10394.209146499634,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,151319.47302818298,10730.679750442505,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,156648.36478233337,11050.257682800293,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,162031.6948890686,11381.314754486084,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,167461.29822731018,11834.972143173218,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,172929.66032028198,12129.932403564453,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2668690894073495,0.4571339274850287,0.023105545455738508,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,178434.33451652527,12333.021879196167,True,1000,0.2486475012,0.2716618306,0.21632472140811534,0.2700485409277336,0.4259583215623531,0.02288410799049538,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,183993.09158325195,12820.744276046753,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,189596.6956615448,13008.322715759277,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,195245.21398544312,13324.950218200684,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,200946.6588497162,13783.91432762146,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,206686.58757209778,13979.565382003784,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,212469.50674057007,14300.913095474243,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,218315.78946113586,14651.856422424316,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,224181.34140968323,14954.596519470215,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,230092.57173538208,15383.39900970459,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,236057.43432044983,15630.703210830688,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,242064.49699401855,15919.25835609436,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,248114.4962310791,16248.555183410645,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,254222.0072746277,16706.498384475708,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,260378.5994052887,16901.918172836304,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,266560.92953681946,17232.05327987671,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,272794.260263443,17547.756910324097,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,279078.489780426,17864.99261856079,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,285535.59255599976,18208.69016647339,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,291901.8325805664,18531.21256828308,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,298320.81508636475,18852.473258972168,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,304771.3031768799,19296.075105667114,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,311264.87827301025,19506.89125061035,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,317770.28250694275,19773.626804351807,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,324321.0651874542,20060.507774353027,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,330932.2006702423,20542.400360107422,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,337613.2040023804,20823.343753814697,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,344343.6932563782,21136.157035827637,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,351102.16522216797,21455.897331237793,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,357913.07640075684,21904.037952423096,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,364751.58619880676,22120.413303375244,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,371646.4490890503,22430.30333518982,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,378598.5608100891,22885.10513305664,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,385591.11857414246,23094.979763031006,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,392639.24050331116,23420.63331604004,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,399710.08563041687,23858.21032524109,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,406838.68074417114,24080.19495010376,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,414004.5189857483,24391.021490097046,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,421224.74455833435,24810.79912185669,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,428471.5850353241,25044.01707649231,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,435782.4077606201,25360.490083694458,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,443134.5648765564,25779.951333999634,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,450525.7866382599,26111.9167804718,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,457959.7759246826,26365.246295928955,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,465437.8550052643,26779.563903808594,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,472977.8025150299,26974.061727523804,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,480547.8732585907,27300.49753189087,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,488164.84117507935,27757.79438018799,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,495834.5880508423,27947.858572006226,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,503528.6421775818,28282.015800476074,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,511279.5059680939,28757.206201553345,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,519067.7511692047,28950.700759887695,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,526906.9802761078,29287.6296043396,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,534807.3449134827,29721.155643463135,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,542726.7735004425,29924.65043067932,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,550705.3279876709,30361.4284992218,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,558734.4925403595,30552.20603942871,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,566804.2426109314,30872.65658378601,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,574917.6590442657,31351.091146469116,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,583069.4217681885,31554.61883544922,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,591288.7892723083,32026.381969451904,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,599534.6894264221,32194.99897956848,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,607834.4326019287,32547.43528366089,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,616162.3547077179,32973.89817237854,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,624540.1482582092,33154.507875442505,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,632965.2814865112,33635.90884208679,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,641426.3572692871,33817.37446784973,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,649934.7853660583,34165.3356552124,True,1000,0.2486475012,0.2716618306,0.2008346280960838,0.2700485409277336,0.4887463472664234,0.03382804707648548,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,658504.2340755463,34582.07678794861,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,667102.4515628815,34778.27191352844,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,675746.1061477661,35246.55485153198,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,684436.847448349,35426.783084869385,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,693166.3589477539,35897.81928062439,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,701949.0058422089,36084.34438705444,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,710776.8762111664,36555.718183517456,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,719665.5068397522,36733.65545272827,True,1000,0.2486475012,0.2716618306,0.19882207934662993,0.2700485409277336,0.49490535433654315,0.0352503572069343,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,728593.5645103455,37101.446866989136,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,114
