,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,118683.48550796509,5334.3682289123535,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,120132.92503356934,5523.921728134155,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,121555.35101890564,5427.995204925537,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,123046.34952545166,5479.403972625732,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,124472.66626358032,5547.332525253296,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,125980.25918006897,5749.2029666900635,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,127460.6122970581,5632.08794593811,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,128904.2284488678,5684.868812561035,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,130365.44346809387,5878.393173217773,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,131827.81553268433,5790.351867675781,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,133304.70943450928,5837.782859802246,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,134834.70487594604,5875.279188156128,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,136305.4461479187,6066.818475723267,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,137815.2973651886,5992.460250854492,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,139290.56525230408,6044.032096862793,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,140783.92386436462,6245.394945144653,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,142291.1524772644,6138.395309448242,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,143812.87097930908,6184.118270874023,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,145330.7445049286,6371.877431869507,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,146844.76041793823,6266.31236076355,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,148434.48424339294,6342.364072799683,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,149982.50222206116,6548.263788223267,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,151561.30719184875,6428.563833236694,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,153099.82442855835,6488.346815109253,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,154654.36339378357,6687.651872634888,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,156232.98287391663,6590.950727462769,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,157823.21882247925,6653.042316436768,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,159438.02285194397,6834.628105163574,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,161017.91167259216,6741.793632507324,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,162606.00972175598,6796.117067337036,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,164203.4866809845,7003.275632858276,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,165796.5385913849,6875.939607620239,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,167412.98055648804,7078.951597213745,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,169030.84683418274,6987.7588748931885,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,170653.1903743744,7042.226552963257,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,172324.57518577576,7249.807119369507,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,173972.3048210144,7125.0269412994385,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,175594.07806396484,7188.6045932769775,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,177250.11157989502,7388.722658157349,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,178877.32362747192,7304.980993270874,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,180529.54292297363,7476.039171218872,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,182192.64197349548,7388.673305511475,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,183846.97484970093,7437.739849090576,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,185536.67330741882,7664.143323898315,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,187204.92315292358,7548.8622188568115,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,188899.4824886322,7587.5537395477295,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,190589.33758735657,7809.903860092163,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,192352.23174095154,7685.136556625366,True,2500,0.0139420482,0.0995220407,0.012027144872029412,0.0840854096948057,0.15264050265911644,0.0109990097632923,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,194044.4974899292,7903.491735458374,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,195746.89841270447,7787.018299102783,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,197442.1362876892,7833.689212799072,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,199160.0272655487,8035.539627075195,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,200870.83792686462,7939.0692710876465,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,202588.75250816345,8123.952865600586,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,204365.59510231018,8048.812627792358,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,206109.7207069397,8087.554216384888,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,207864.9754524231,8309.702396392822,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,209604.88772392273,8172.279834747314,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,211354.79187965393,8387.986183166504,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,213151.32308006287,8301.302433013916,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,214926.81431770325,8508.718967437744,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,216706.27689361572,8380.25712966919,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,218484.6076965332,8444.053649902344,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,220271.74925804138,8644.091606140137,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,222100.5413532257,8547.708511352539,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,223924.3974685669,8718.796968460083,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,225808.6452484131,8644.16480064392,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,227633.23950767517,8855.552196502686,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,229494.4965839386,8736.134767532349,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,231328.51338386536,8821.111679077148,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,233151.207447052,8988.03162574768,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,234999.0029335022,8895.699501037598,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0840854096948057,0.15534088243010952,0.011981614100471164,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,236828.2449245453,9107.59949684143,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,238689.37158584595,8981.066703796387,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,240551.93829536438,9187.897205352783,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,242406.42976760864,9078.818321228027,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,244272.13501930237,9299.850702285767,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,246178.90429496765,9202.76951789856,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,248058.78615379333,9421.260356903076,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,249940.51599502563,9290.610551834106,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,251834.75494384766,9367.199659347534,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,253728.69157791138,9528.559684753418,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,255634.81950759888,9443.78399848938,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,257553.893327713,9646.26431465149,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,259483.7486743927,9516.71028137207,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,261402.03642845154,9721.579551696777,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,263340.5604362488,9637.20178604126,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,265293.3168411255,9819.607496261597,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,267232.2795391083,9729.99119758606,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,269155.27176856995,9942.941904067993,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,271119.8751926422,9843.930006027222,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,273073.24862480164,9885.560035705566,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.08423035900410179,0.15384216653958557,0.011888315801730729,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,275036.4773273468,9939.456939697266,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0920073877672935,0.08531122975853184,0.0072559832143454985,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-05,V1,V5,1e-05,200,,0,277006.94274902344,10169.615983963013,True,2500,0.0139420482,0.0995220407,0.006954303491247899,0.0920073877672935,0.08531122975853184,0.0072559832143454985,200
