,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,53058.120012283325,2773.6446857452393,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,54120.43762207031,2809.8177909851074,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,55185.049057006836,2857.0597171783447,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,56263.88168334961,2904.320478439331,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,57344.38896179199,2947.8843212127686,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,58437.26062774658,3133.4664821624756,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,59533.79559516907,3064.9380683898926,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,60652.06432342529,3155.245065689087,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,61758.44311714172,3141.674280166626,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,62869.7988986969,3188.2872581481934,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,63993.937730789185,3238.941431045532,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,65124.70507621765,3431.624412536621,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,66253.3757686615,3321.6867446899414,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,67388.91077041626,3375.0967979431152,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,68531.10551834106,3420.872211456299,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,69675.861120224,3467.3192501068115,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,70828.57322692871,3539.317846298218,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,71987.42461204529,3698.8911628723145,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,73160.54034233093,3605.416774749756,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,74330.2276134491,3660.6550216674805,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,75499.50838088989,3708.376884460449,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,76680.48858642578,3750.051259994507,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,77869.52519416809,3799.8368740081787,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,79057.76453018188,4011.39760017395,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,80259.64164733887,3886.9478702545166,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,81470.41583061218,3939.619541168213,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,82683.42065811157,3987.0645999908447,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,83896.4102268219,4041.5139198303223,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,85110.48340797424,4293.2610511779785,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,86337.38112449646,4131.030321121216,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,87561.45596504211,4183.872222900391,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,88802.0339012146,4220.459461212158,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,90039.34049606323,4268.581867218018,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,91288.10167312622,4319.710493087769,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,92529.77156639099,4506.211280822754,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,93789.05153274536,4404.540777206421,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,95050.94814300537,4458.1005573272705,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,96327.97837257385,4505.461931228638,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,97608.9301109314,4701.422691345215,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,98899.1448879242,4614.9961948394775,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,100183.68768692017,4649.471044540405,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,101467.79704093933,4680.5419921875,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,102757.53712654114,4790.389537811279,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,104060.307264328,4923.193693161011,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,105374.34768676758,4842.261552810669,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,106689.42427635193,4878.049612045288,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,108011.26098632812,4930.374383926392,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,109337.14127540588,5129.355907440186,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,110670.15194892883,5018.696308135986,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,111999.19700622559,5045.825958251953,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-05,V1,V2,1e-05,200,,0,113339.27845954895,5118.652582168579,False,1000,0.0,0.3129183631,0.001584207676992132,0.2642250522956926,0.13116614851465924,0.03444958803127201,109
