,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,57784.86227989197,1647.3028659820557,False,5000,0.190870353918592,0.3460951275809139,0.24077708168275005,0.3037336038441523,0.7352394756247778,0.04628812034110911,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,60299.00884628296,1722.059726715088,False,5000,0.190870353918592,0.3460951275809139,0.24077708168275005,0.3037336038441523,0.7352394756247778,0.04628812034110911,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,62818.61686706543,1797.6398468017578,False,5000,0.190870353918592,0.3460951275809139,0.24077708168275005,0.3037336038441523,0.7352394756247778,0.04628812034110911,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,65342.00835227966,1865.9827709197998,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,67841.8459892273,1995.5658912658691,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,70519.10543441772,2082.674026489258,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,73144.33455467224,2082.916498184204,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,75735.23545265198,2153.4669399261475,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,78314.53084945679,2291.1295890808105,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,80976.22966766357,2384.523391723633,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,83776.33452415466,2681.708335876465,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,86591.34674072266,2580.8310508728027,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,89436.0785484314,2665.019989013672,False,5000,0.190870353918592,0.3460951275809139,0.23568337649781115,0.3037336038441523,0.6407694220556197,0.04360450484746856,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,92206.98165893555,2683.5644245147705,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,94943.08423995972,2746.217966079712,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,97725.93116760254,2815.6344890594482,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,100419.99816894531,2799.2210388183594,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,103128.04436683655,2875.584125518799,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,105892.19903945923,2941.8675899505615,False,5000,0.190870353918592,0.3460951275809139,0.23122315084990594,0.3037336038441523,0.5705295218633372,0.04136935407690137,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,108600.86464881897,3018.871784210205,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,111305.20606040955,3087.364673614502,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,114009.46617126465,3302.560329437256,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,116752.91442871094,3228.0502319335938,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,119434.79824066162,3295.673608779907,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,122232.39517211914,3500.157594680786,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,125059.67617034912,3569.706678390503,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,127911.96894645691,3581.831932067871,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,130626.43885612488,3592.1781063079834,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,133429.17013168335,3822.6804733276367,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,136346.90523147583,3872.549057006836,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,139213.8636112213,4096.875190734863,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,142141.22033119202,3996.4609146118164,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,145043.69640350342,4094.0558910369873,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,148027.86135673523,4323.073148727417,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,150940.80662727356,4228.698968887329,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,153858.92581939697,4329.5300006866455,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,156813.71188163757,4403.262138366699,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,159751.02591514587,4690.887212753296,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,162830.30033111572,4620.6300258636475,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,165761.68870925903,4544.447898864746,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,168635.15329360962,4517.6849365234375,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,171489.13168907166,4590.90256690979,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,174373.44360351562,4669.517993927002,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,177286.0963344574,4913.041114807129,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,180357.21111297607,4970.007658004761,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,183278.8052558899,4869.737148284912,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,186331.59852027893,5242.5477504730225,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,189615.3404712677,5545.35436630249,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,192771.31056785583,5289.318799972534,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,195858.97493362427,5359.025478363037,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,199088.47784996033,5610.428810119629,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,202194.895029068,5440.998792648315,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,205218.50156784058,5381.500720977783,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,208262.1078491211,5452.327251434326,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,211334.49125289917,5674.286603927612,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,214551.7566204071,5999.6936321258545,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,217667.02032089233,5748.098373413086,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,220690.75655937195,5903.228998184204,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,223812.89148330688,5808.339595794678,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,226902.37832069397,5913.361310958862,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,230082.47113227844,6284.301519393921,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,233237.69187927246,6085.581064224243,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,236326.6007900238,6098.793506622314,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,239414.65973854065,6299.059152603149,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,242752.57802009583,6428.205251693726,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,245846.99511528015,6463.317632675171,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,248983.49738121033,6387.389183044434,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,252076.57623291016,6477.447748184204,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,255227.9508113861,6526.6432762146,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,258400.2170562744,6611.739873886108,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,261537.2130870819,6812.239646911621,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,264674.7133731842,6963.862180709839,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,267942.1172142029,6940.834045410156,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,271229.9027442932,7092.82374382019,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,274505.85103034973,7475.828647613525,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,277793.72692108154,7036.839962005615,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,281027.0411968231,7601.138114929199,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,284747.04599380493,7611.858129501343,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,288182.84726142883,7703.668832778931,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,291630.7406425476,7672.489881515503,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,294898.05006980896,7835.5841636657715,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-05,V1,V2,1e-05,200,,0,298404.6630859375,7853.292942047119,False,5000,0.190870353918592,0.3460951275809139,0.2127336325052583,0.3037336038441523,0.3704212130751157,0.03370831977315388,104
