,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,34403.18489074707,358.77418518066406,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,35473.310708999634,371.7153072357178,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,36539.480447769165,380.70082664489746,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,37603.28435897827,390.6817436218262,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,38661.20910644531,542.7122116088867,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,39712.43596076965,407.1931838989258,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,40768.35298538208,420.29452323913574,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,41825.12617111206,430.2070140838623,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,42892.775774002075,442.7363872528076,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,43956.841468811035,456.1920166015625,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,45022.35412597656,467.37003326416016,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,46084.967851638794,472.92470932006836,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,47153.71656417847,488.94476890563965,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,48222.8889465332,500.0927448272705,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,49292.861461639404,637.9568576812744,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,50363.53945732117,515.3987407684326,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,51433.05277824402,535.4125499725342,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,52507.32421875,540.7395362854004,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,53572.301149368286,549.5650768280029,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,54643.52083206177,560.3210926055908,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,55714.616775512695,577.0218372344971,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,56797.298431396484,583.6648941040039,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,57869.26531791687,593.5921669006348,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,58955.554723739624,769.336462020874,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,60040.36903381348,619.3404197692871,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,61134.159088134766,627.5207996368408,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,62209.4612121582,636.1446380615234,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,63289.56842422485,647.5629806518555,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,64368.38436126709,658.8919162750244,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,65455.94549179077,669.0783500671387,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,66540.71712493896,681.4100742340088,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,67759.96327400208,693.6330795288086,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,68848.13904762268,703.4704685211182,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,69935.82367897034,717.3113822937012,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,71034.4467163086,727.3123264312744,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,72128.00717353821,735.0819110870361,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,73220.32046318054,748.1381893157959,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,74317.36850738525,757.983922958374,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,75550.04072189331,766.8943405151367,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,76655.3885936737,783.5216522216797,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,77746.78349494934,786.3597869873047,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,78843.42551231384,799.501895904541,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,79935.88662147522,814.6951198577881,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,81036.66830062866,824.8372077941895,False,1000,0.0,0.17763,0.007682004705471593,0.17466852335006386,0.03486307702682179,0.005821663861947233,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,82145.1518535614,980.0524711608887,False,1000,0.0,0.17763,0.007682004705471593,0.1747034740776857,0.03480283054078683,0.005812819895234385,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,83246.5488910675,842.937707901001,False,1000,0.0,0.17763,0.007682004705471593,0.1747034740776857,0.03480283054078683,0.005812819895234385,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,84347.08881378174,851.5944480895996,False,1000,0.0,0.17763,0.007682004705471593,0.1747034740776857,0.03480283054078683,0.005812819895234385,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,85447.80683517456,862.4708652496338,False,1000,0.0,0.17763,0.0021764310172363854,0.1747034740776857,0.014947776551371191,0.002578895688736392,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,86550.98986625671,874.6616840362549,False,1000,0.0,0.17763,0.0021764310172363854,0.1747034740776857,0.014947776551371191,0.002578895688736392,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,87655.84206581116,891.3595676422119,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,88765.01250267029,1054.0027618408203,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,89875.38170814514,916.3179397583008,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,90992.79546737671,919.921875,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,92108.19363594055,930.7711124420166,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,93220.61944007874,939.7666454315186,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,94336.0812664032,953.8877010345459,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,95446.60806655884,1086.8730545043945,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,96554.8837184906,975.7163524627686,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,97666.98384284973,987.295389175415,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,98775.24590492249,991.4665222167969,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,99890.05756378174,1012.6855373382568,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,101007.1005821228,1151.4067649841309,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,102127.66218185425,1018.4721946716309,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,103256.56199455261,1041.6696071624756,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,104375.72932243347,1048.7618446350098,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,105495.03898620605,1058.537244796753,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,106620.43595314026,1201.3816833496094,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,107738.24501037598,1078.7508487701416,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,108866.47200584412,1096.0454940795898,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,110011.67702674866,1113.312005996704,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,111150.62522888184,1112.2252941131592,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,112280.5769443512,1254.4608116149902,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,113404.04987335205,1135.730266571045,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,114531.12554550171,1141.8044567108154,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,115657.01651573181,1157.2201251983643,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,116790.766954422,1176.407814025879,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,117940.80233573914,1319.3256855010986,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,119072.7732181549,1193.7196254730225,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,120205.07264137268,1195.6062316894531,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,121341.59731864929,1208.5316181182861,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,122482.89108276367,1376.7883777618408,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,123627.76851654053,1233.1619262695312,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,124760.44654846191,1237.5822067260742,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_50,V2,V4,,200,50,0,125905.32088279724,1259.950876235962,False,1000,0.0,0.17763,0.0021764310172363854,0.18657143235497603,0.035289201690882566,0.0065071523929980555,116
