,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,356512.0587348938,1254.1759014129639,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,359583.14299583435,1260.1568698883057,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,362646.6338634491,1424.1864681243896,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,365760.86497306824,1290.1604175567627,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,368872.33233451843,1297.6157665252686,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,371955.3482532501,1299.2403507232666,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,375035.81833839417,1444.6666240692139,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,378115.5171394348,1329.6144008636475,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,381250.6637573242,1347.3765850067139,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,384355.99970817566,1351.5655994415283,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,387456.6605091095,1483.5093021392822,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,390560.40358543396,1372.2646236419678,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,393688.5395050049,1396.0509300231934,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,396821.84314727783,1522.0448970794678,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,399914.63255882263,1404.9580097198486,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,403033.42747688293,1417.4039363861084,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,406184.4313144684,1446.3796615600586,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,409488.56496810913,1431.1659336090088,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,412598.6065864563,1444.974422454834,True,1000,0.0,0.17763,0.0075788090208748615,0.17726303801954132,0.031619353081558645,0.005365305549080888,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,415725.07524490356,1479.3598651885986,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,418860.848903656,1626.6961097717285,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,421986.0279560089,1478.9040088653564,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,425096.2088108063,1486.187219619751,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,428224.6253490448,1634.1102123260498,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,431343.2993888855,1520.8442211151123,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,434479.873418808,1516.6435241699219,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,437597.2845554352,1534.512996673584,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,440872.2143173218,1538.8779640197754,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,443990.37528038025,1604.2447090148926,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,447129.9693584442,1572.9045867919922,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,450257.0102214813,1712.4214172363281,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,453378.50522994995,1584.629774093628,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,456502.41231918335,1598.6402034759521,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,459633.2461833954,1749.5784759521484,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,462768.63861083984,1624.1564750671387,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,465904.7021865845,1635.7896327972412,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,469052.9782772064,1775.416612625122,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,472203.70531082153,1663.5196208953857,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,475361.39392852783,1672.9466915130615,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,478558.04800987244,1856.693983078003,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,481718.32942962646,1690.037488937378,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,484874.3703365326,1700.087547302246,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,488056.8137168884,1870.0551986694336,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,491208.5168361664,1718.8282012939453,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,494378.97872924805,1724.7822284698486,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,497525.2525806427,1894.2489624023438,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,500694.75078582764,1751.3742446899414,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,503892.90595054626,1774.5420932769775,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,507054.6004772186,1920.1247692108154,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,510193.09163093567,1772.3522186279297,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,513383.3177089691,1808.2430362701416,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,516567.12889671326,1978.921890258789,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,519709.16748046875,1806.0100078582764,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,522840.16847610474,1832.3512077331543,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,526032.4084758759,1970.3781604766846,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,529199.579000473,1851.6600131988525,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,532343.2648181915,2100.642204284668,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,535636.6481781006,1874.1047382354736,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,538817.9860115051,1887.993574142456,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,542058.2461357117,2033.0259799957275,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,545229.7329902649,1908.803939819336,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,548419.0399646759,1931.4978122711182,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,551624.68957901,2077.1050453186035,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,554799.1063594818,1936.9125366210938,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,557953.5369873047,1947.1607208251953,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,561160.4473590851,2125.2472400665283,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,564344.5508480072,1973.9811420440674,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,567502.8676986694,1977.4200916290283,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,570677.2801876068,2117.072582244873,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,573869.637966156,2007.8496932983398,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,577041.2836074829,2148.184061050415,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,580241.9998645782,2026.1478424072266,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,583432.5852394104,2048.9213466644287,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,586643.313407898,2192.220449447632,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,589840.0280475616,2067.3232078552246,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,593022.6736068726,2222.623586654663,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,596237.7605438232,2088.779926300049,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,599447.0870494843,2108.700752258301,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,602650.2647399902,2248.568534851074,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,605957.0410251617,2128.3395290374756,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,609179.327249527,2150.6645679473877,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,612567.223072052,2131.1419010162354,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,615789.54911232,2153.0895233154297,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC_150,V2,V4,,200,150,0,618999.917268753,2331.8963050842285,True,1000,0.0,0.17763,0.005256140340254282,0.17726303801954132,0.02166017451990163,0.00372569942236022,200
