,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1738.243818283081,126.46651268005371,True,1000,0.39503,0.60644,0.4728117920607958,0.5258619843513582,1.4927796297802465,0.07919224640727662,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1767.7435874938965,139.4805908203125,True,1000,0.39503,0.60644,0.4728117920607958,0.5258619843513582,1.4927796297802465,0.07919224640727662,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1798.5546588897705,149.5797634124756,True,1000,0.39503,0.60644,0.4728117920607958,0.5314749055500031,1.3021202386283175,0.07638642733524666,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1830.9037685394287,161.76605224609375,True,1000,0.39503,0.60644,0.4728117920607958,0.5368043572427565,1.1535897735053786,0.07382116877428625,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1864.2749786376953,173.25592041015625,True,1000,0.39503,0.60644,0.4728117920607958,0.5368043572427565,1.1535897735053786,0.07382116877428625,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1898.6315727233887,184.88049507141113,True,1000,0.39503,0.60644,0.4728117920607958,0.5368043572427565,1.1535897735053786,0.07382116877428625,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1934.4725608825684,195.7559585571289,True,1000,0.39503,0.60644,0.4728117920607958,0.5368043572427565,1.1535897735053786,0.07382116877428625,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1971.3876247406006,207.74102210998535,True,1000,0.39503,0.60644,0.4728117920607958,0.5368043572427565,1.1535897735053786,0.07382116877428625,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2009.6359252929688,220.7026481628418,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2049.2286682128906,229.96783256530762,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2090.330123901367,243.42107772827148,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2132.7624320983887,254.6374797821045,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2176.1844158172607,266.3094997406006,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2220.6478118896484,277.7528762817383,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2266.21150970459,289.62111473083496,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2313.308000564575,300.5509376525879,True,1000,0.39503,0.60644,0.4728117920607958,0.5462557106700956,0.9468709761883912,0.06954191490868843,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2361.532688140869,312.8011226654053,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2411.4291667938232,323.38643074035645,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2461.960792541504,334.18917655944824,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2514.1148567199707,346.2510108947754,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2567.204475402832,355.7887077331543,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2621.527910232544,369.79174613952637,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2677.1793365478516,381.0765743255615,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2734.0545654296875,388.5836601257324,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2792.4773693084717,396.03734016418457,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2851.0119915008545,405.75122833251953,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2911.8921756744385,420.9859371185303,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2972.222089767456,428.76505851745605,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3033.663034439087,441.8056011199951,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3097.184896469116,453.3729553222656,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3161.1335277557373,464.9641513824463,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3227.2307872772217,473.41036796569824,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3294.085741043091,488.1565570831299,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3362.1835708618164,497.62940406799316,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3432.6820373535156,516.8445110321045,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3505.17201423645,521.4183330535889,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3576.7858028411865,531.5568447113037,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3651.012897491455,542.9062843322754,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3725.592851638794,563.7557506561279,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3802.9370307922363,573.9469528198242,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3880.631923675537,587.5861644744873,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3959.1596126556396,603.2900810241699,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4039.607524871826,605.3941249847412,True,1000,0.39503,0.60644,0.4728117920607958,0.5702213983339546,0.62283793038655,0.0606703975709429,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4121.399164199829,621.3200092315674,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4204.606533050537,756.3045024871826,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4288.742780685425,643.080472946167,True,1000,0.39503,0.60644,0.4808235785233576,0.5800148214361125,0.6399523203905383,0.06347766606443903,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4377.909183502197,657.2623252868652,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4465.266227722168,669.5466041564941,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4553.871631622314,680.5932521820068,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4642.621040344238,691.3120746612549,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4733.597278594971,701.0219097137451,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4825.449705123901,714.1833305358887,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4918.630123138428,724.5447635650635,True,1000,0.39503,0.60644,0.4728117920607958,0.5800148214361125,0.5418449697722555,0.05808742221136268,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5013.070821762085,738.3465766906738,True,1000,0.39503,0.60644,0.4640757564452107,0.5800148214361125,0.450893932204152,0.052276220909820446,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5108.123779296875,748.9585876464844,True,1000,0.39503,0.60644,0.4640757564452107,0.5800148214361125,0.450893932204152,0.052276220909820446,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5205.210447311401,907.7131748199463,True,1000,0.39503,0.60644,0.4640757564452107,0.5800148214361125,0.450893932204152,0.052276220909820446,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5303.13777923584,770.226240158081,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5402.729749679565,783.8330268859863,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5503.433704376221,794.5835590362549,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5605.947256088257,807.1615695953369,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5709.1193199157715,817.5942897796631,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5813.514947891235,829.9367427825928,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5919.103145599365,842.3254489898682,True,1000,0.39503,0.60644,0.4481417429615766,0.5800148214361125,0.31808821603149734,0.041947272274546775,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6025.99835395813,851.98974609375,True,1000,0.39503,0.60644,0.4312414162558925,0.5800148214361125,0.21306388129972256,0.03169823914187392,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6134.652376174927,864.5851612091064,True,1000,0.39503,0.60644,0.4312414162558925,0.5800148214361125,0.21306388129972256,0.03169823914187392,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6385.5555057525635,873.5561370849609,True,1000,0.39503,0.60644,0.4312414162558925,0.5800148214361125,0.21306388129972256,0.03169823914187392,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6496.2756633758545,888.5130882263184,True,1000,0.39503,0.60644,0.4312414162558925,0.5800148214361125,0.21306388129972256,0.03169823914187392,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6608.175992965698,899.1756439208984,True,1000,0.39503,0.60644,0.4312414162558925,0.5800148214361125,0.21306388129972256,0.03169823914187392,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6721.349000930786,909.2910289764404,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6835.705280303955,926.2335300445557,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6951.956748962402,935.4703426361084,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7069.910049438477,947.6025104522705,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7187.095880508423,957.0715427398682,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7306.199789047241,1109.6985340118408,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7424.575090408325,966.7119979858398,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7544.908761978149,980.6246757507324,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7666.290283203125,992.6228523254395,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7789.419651031494,1006.1490535736084,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7913.973569869995,1016.7887210845947,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8040.391683578491,1026.801586151123,True,1000,0.39503,0.60644,0.4294620431216526,0.5800148214361125,0.20385437638138665,0.03069084273577937,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8166.837930679321,1161.1573696136475,True,1000,0.39503,0.60644,0.39371810827983345,0.5800148214361125,0.10042278921911503,0.018708435557506942,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8294.499158859253,1048.9675998687744,True,1000,0.39503,0.60644,0.39371810827983345,0.5800148214361125,0.10042278921911503,0.018708435557506942,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8423.471927642822,1059.3020915985107,True,1000,0.39503,0.60644,0.3860855106545279,0.5800148214361125,0.10172164526706556,0.01972680855821086,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8555.29761314392,1074.256181716919,True,1000,0.39503,0.60644,0.3860855106545279,0.5800148214361125,0.10172164526706556,0.01972680855821086,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8686.98000907898,1080.291509628296,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8819.498777389526,1095.5297946929932,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8953.045129776001,1104.2020320892334,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9088.083744049072,1245.6576824188232,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9225.69751739502,1139.542818069458,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9366.444826126099,1146.5868949890137,True,1000,0.39503,0.60644,0.37583341523831043,0.5800148214361125,0.11311236870783846,0.02309544250113072,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9507.124185562134,1160.5656147003174,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9649.358987808228,1174.0665435791016,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9791.504383087158,1191.3859844207764,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9935.06669998169,1320.9428787231445,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10080.450773239136,1211.2464904785156,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10227.268934249878,1218.017816543579,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10374.94945526123,1228.5456657409668,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10522.82166481018,1242.877721786499,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10673.13265800476,1381.7024230957031,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10824.092864990234,1259.0625286102295,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10976.160526275635,1271.7866897583008,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11129.568576812744,1288.7418270111084,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11284.41858291626,1294.4834232330322,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11439.871549606323,1305.0765991210938,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11597.455978393555,1469.252586364746,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11754.93860244751,1328.298807144165,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11913.784265518188,1345.149040222168,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,12075.008630752563,1354.4464111328125,True,1000,0.39503,0.60644,0.3747650206522835,0.5800148214361125,0.11472553483084424,0.023547393168849014,118
