,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,5184.291839599609,590.8956527709961,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.19415324578003976,0.8089813289193362,0.10998919370381816,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,5584.437847137451,627.0284652709961,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,5995.06402015686,670.5045700073242,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,6400.235176086426,710.1497650146484,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,6809.65256690979,751.5134811401367,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,7236.400604248047,792.0491695404053,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,7663.894176483154,836.7033004760742,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,8093.725681304932,876.2660026550293,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,8538.601160049438,919.8992252349854,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,8975.925922393799,959.2680931091309,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,9412.481307983398,1007.2166919708252,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,9856.285810470581,1043.2610511779785,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,10301.494359970093,1086.6200923919678,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,10757.23147392273,1125.0145435333252,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,11212.536334991455,1168.612003326416,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,11677.796840667725,1208.8072299957275,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,12145.540237426758,1254.4941902160645,True,1000,0.0119746197391619,0.3426762898101421,0.05819313177994865,0.2506918740661675,0.3781415361867363,0.07279177012212545,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,12621.327638626099,1455.1856517791748,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,13097.131729125977,1341.005802154541,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,13576.926708221436,1385.0152492523193,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,14057.48724937439,1423.3324527740479,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,14546.628952026367,1467.4954414367676,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,15051.771879196167,1507.551908493042,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,15552.566289901733,1552.283525466919,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,16057.538509368896,1595.5641269683838,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,16562.164783477783,1633.474588394165,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,17076.436519622803,1680.6607246398926,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,17592.48447418213,1714.4482135772705,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,18111.963510513306,1884.1311931610107,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,18641.510486602783,1803.4288883209229,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,19178.465604782104,1846.3921546936035,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,19715.38281440735,1888.9403343200684,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,20255.85889816284,1931.0529232025146,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,20803.41148376465,1965.7878875732422,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,21351.097583770752,2158.039093017578,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,21898.562908172607,2056.065082550049,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,22455.742597579956,2095.6852436065674,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,23012.42160797119,2273.9853858947754,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,23580.482482910156,2175.7473945617676,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,24151.5531539917,2223.521947860718,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,24726.603746414185,2268.479824066162,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,25306.904792785645,2304.7027587890625,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,25888.64755630493,2349.3449687957764,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,26478.48677635193,2504.413604736328,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,27072.007417678833,2430.95064163208,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,27665.170192718506,2470.6130027770996,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,28268.773078918457,2513.327121734619,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,28874.101638793945,2557.3623180389404,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,29489.145755767822,2605.372667312622,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,30103.96909713745,2642.380714416504,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,30721.5735912323,2827.162981033325,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,31350.76403617859,2721.986770629883,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,31976.024866104126,2761.4235877990723,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,32604.965209960938,2807.9307079315186,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,33239.68434333801,2848.4983444213867,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,33881.68406486511,3016.4999961853027,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,34533.0445766449,2933.6190223693848,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,35181.24008178711,2978.4319400787354,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,35835.96611022949,3019.916534423828,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,36491.131067276,3063.4524822235107,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,37164.55173492432,3107.6810359954834,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,37831.504821777344,3263.032913208008,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,38503.42535972595,3181.7376613616943,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,39179.434061050415,3231.0187816619873,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,39860.281229019165,3274.2040157318115,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.22842742661460622,0.4495033707570359,0.08360700051556902,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,40551.29170417786,3323.922634124756,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,41245.21255493164,3488.288402557373,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,41937.38389015198,3398.1339931488037,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,42644.407510757446,3434.4303607940674,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,43345.746994018555,3478.94024848938,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,44060.20402908325,3647.1543312072754,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,44774.089336395264,3560.750722885132,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,45497.276306152344,3608.1948280334473,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,46224.241971969604,3648.921489715576,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,46946.011543273926,3824.0396976470947,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,47681.535720825195,3724.156141281128,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,48419.85273361206,3769.181728363037,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,49164.390087127686,3813.038110733032,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,49909.70587730408,3858.154535293579,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,50656.06737136841,4031.353712081909,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,51411.82065010071,4183.162689208984,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,52169.387102127075,3983.962059020996,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,52930.82785606384,4157.783269882202,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,53698.8320350647,4066.181421279907,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,54460.01744270325,4110.684633255005,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,55236.14835739136,4153.632402420044,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,56014.82057571411,4319.463729858398,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,56800.63605308533,4228.689908981323,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,57583.46676826477,4273.164987564087,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.23175737527823684,0.4295922306757103,0.08133407628382014,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,58372.99346923828,4318.8886642456055,True,1000,0.0119746197391619,0.3426762898101421,0.04242882025318695,0.2506918740661675,0.32898264011021466,0.06851492928081004,103
