,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,38065.367460250854,518.5751914978027,False,1000,0.70713,0.8487600000000001,0.7123354633739478,0.7801916179523694,0.7165847328053937,0.048624684397779686,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,41011.2247467041,558.326244354248,False,1000,0.70713,0.8487600000000001,0.7123354633739478,0.7801916179523694,0.7165847328053937,0.048624684397779686,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,43970.01910209656,599.1272926330566,False,1000,0.70713,0.8487600000000001,0.7123354633739478,0.7897783326252988,0.5406365848697234,0.04186844835456293,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,46937.69145011902,638.4556293487549,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,49909.14034843445,678.6394119262695,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,52999.03130531311,717.7333831787109,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,55973.46353530884,759.4876289367676,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,58967.499017715454,801.8386363983154,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,61973.25325012207,840.1663303375244,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,64963.89961242676,877.7573108673096,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,67953.52602005005,916.7006015777588,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,70954.32138442993,953.3534049987793,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,73965.67916870117,994.2502975463867,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,76969.64979171753,1035.2301597595215,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,79982.02514648438,1076.4803886413574,False,1000,0.70713,0.8487600000000001,0.7117432792904864,0.7897783326252988,0.5360887610919043,0.04183371506400027,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,82991.45603179932,1252.1429061889648,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,86002.19225883484,1152.16064453125,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,89025.39873123169,1191.9176578521729,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,92060.02140045166,1233.6673736572266,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,95090.80028533936,1272.9477882385254,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,98124.65143203735,1312.8037452697754,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,101174.42774772644,1352.4937629699707,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,104217.89026260376,1394.3698406219482,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,107267.9250240326,1434.5815181732178,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,110320.97125053406,1606.1630249023438,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,113368.64733695984,1509.814739227295,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,116422.44100570679,1549.8223304748535,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,119489.57514762878,1589.6737575531006,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,122576.19404792786,1632.7669620513916,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,125660.51030158997,1667.2844886779785,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,128747.02000617981,1711.4112377166748,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,131831.87198638916,1759.5858573913574,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,135058.6531162262,1785.339593887329,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,138164.82996940613,1825.23512840271,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,141277.57954597473,1870.8760738372803,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,144390.74611663818,1908.0901145935059,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,147503.01146507263,1950.2816200256348,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,150616.60385131836,1987.748384475708,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,153748.96669387817,2150.1944065093994,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,156853.24692726135,2065.4850006103516,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,159979.37750816345,2106.868028640747,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7897783326252988,0.5272638397997231,0.04177623462418697,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,163128.10969352722,2146.742582321167,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,166280.60245513916,2187.6559257507324,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,169449.5301246643,2228.9698123931885,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,172609.30633544922,2268.9497470855713,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,175906.51726722717,2301.4986515045166,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,179064.26119804382,2342.8080081939697,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,182231.57835006714,2388.8137340545654,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.7973246687174155,0.4200397488306185,0.036450403129455,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,185412.97006607056,2434.7333908081055,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,188594.7244167328,2473.356246948242,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,191780.35855293274,2507.124423980713,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,195086.72904968262,2545.4301834106445,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,198266.04986190796,2585.7934951782227,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,201463.43207359314,2625.885486602783,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,204670.30477523804,2666.243314743042,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,207887.5274658203,2703.410863876343,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,211091.25471115112,2880.479574203491,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,214309.4003200531,2777.082681655884,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,217530.89714050293,2823.5960006713867,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,220743.6957359314,2862.9305362701416,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,223971.67539596558,2899.8336791992188,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,227207.3197364807,3067.6450729370117,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,230427.29592323303,2979.165554046631,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,233660.26997566223,3022.160768508911,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,236910.6674194336,3063.1213188171387,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,240152.9622077942,3105.032444000244,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,243544.2440509796,3138.570785522461,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,246809.5006942749,3182.2690963745117,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,250079.576253891,3222.7492332458496,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,253342.28444099426,3263.9241218566895,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,256620.63097953796,3426.61714553833,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,259895.87998390198,3336.4579677581787,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,263161.95583343506,3385.2007389068604,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,266451.05361938477,3423.6550331115723,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,269744.20380592346,3485.565185546875,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,273061.54346466064,3648.566246032715,False,1000,0.70713,0.8487600000000001,0.7105462073195784,0.8360110498094186,0.07438660953134475,0.009332904248203419,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,276337.815284729,3538.3129119873047,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,279648.39792251587,3576.357841491699,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,282970.49283981323,3621.964693069458,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,286285.72392463684,3780.561923980713,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,289609.72261428833,3693.7880516052246,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,292936.163187027,3743.457555770874,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,296264.13464546204,3782.4742794036865,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,299607.5167655945,3964.3185138702393,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,302946.0699558258,3855.448007583618,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,306295.6144809723,3902.1592140197754,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,309645.6124782562,3942.2121047973633,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,313014.408826828,4128.12876701355,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,316367.46311187744,4016.1948204040527,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,319733.3869934082,4057.769298553467,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,323112.1916770935,4099.693536758423,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,326474.84374046326,4290.913105010986,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,329849.61771965027,4171.797752380371,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,333233.5021495819,4218.039751052856,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,336619.78816986084,4256.515264511108,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,340137.52341270447,4291.71347618103,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,343523.5300064087,4339.850425720215,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,346924.4644641876,4390.758752822876,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,350352.52356529236,4566.014289855957,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_100,V2,V3,,200,100,0,353754.25386428833,4452.0063400268555,False,1000,0.70713,0.8487600000000001,0.708766246019423,0.8360110498094186,0.07142777082417447,0.009088812683678858,112
