,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,9492.399215698242,731.250524520874,False,1000,0.0077679086795427,0.0129274736640678,0.008091545464280083,0.011395746588093088,0.3350301237437167,0.0011070069113851989,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,10380.625247955322,801.1229038238525,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,11290.450811386108,865.9138679504395,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,12206.607818603516,935.5416297912598,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,13127.630949020386,1001.3906955718994,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,14058.653831481934,1067.4004554748535,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,15000.741243362427,1135.204792022705,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,15945.9388256073,1221.6956615447998,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,16886.93642616272,1263.289451599121,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,17844.61212158203,1329.6928405761719,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011395746588093088,0.49091622761156917,0.0055843073135611754,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,18793.55502128601,1399.9450206756592,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011548813094445788,0.48266507686486626,0.005564328058065148,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,19762.245416641235,1465.9576416015625,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011595373207104572,0.4802333950558075,0.005558654519609636,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,20746.15216255188,1533.3290100097656,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011595373207104572,0.4802333950558075,0.005558654519609636,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,21727.657318115234,1607.0725917816162,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.011595373207104572,0.4802333950558075,0.005558654519609636,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,22728.304862976074,1671.661376953125,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,23708.96077156067,1740.5261993408203,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,24705.1944732666,1803.2042980194092,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,25713.449001312256,2007.2968006134033,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,26740.617513656616,1935.4004859924316,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,27765.99097251892,1996.56081199646,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,28800.55594444275,2065.5548572540283,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,29847.92137145996,2131.6301822662354,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,30885.37573814392,2200.4756927490234,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,31956.42137527466,2272.7057933807373,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,33014.05215263367,2344.6524143218994,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,34292.4222946167,2406.942367553711,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,35486.41657829285,2471.616506576538,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,36579.453468322754,2681.1318397521973,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,37667.572021484375,2762.111186981201,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,38917.54460334778,2668.3003902435303,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,40016.02840423584,2735.124111175537,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,41111.98592185974,2801.5336990356445,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,42228.344202041626,2873.4045028686523,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,43346.84777259827,2938.9805793762207,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,44474.51829910278,3008.7954998016357,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,45607.54203796387,3200.3400325775146,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,46733.317852020264,3134.0298652648926,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,48048.471450805664,3194.5714950561523,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,49216.98498725891,3265.3326988220215,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,50390.33055305481,3345.231056213379,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,51574.59902763367,3403.710126876831,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,52735.83912849426,3474.2157459259033,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,53908.30039978027,3680.966854095459,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,55110.89873313904,3600.7931232452393,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,56299.85332489014,3889.32466506958,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,57495.9397315979,3906.928777694702,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,58702.41379737854,3834.6638679504395,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,59915.77100753784,3892.8959369659424,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,61139.00828361511,4078.9802074432373,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,62364.28213119507,4006.8352222442627,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,63612.95819282532,4079.5326232910156,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,64848.50597381592,4153.336763381958,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,66081.71796798706,4208.2507610321045,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,67341.91703796387,4470.957279205322,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,68614.30358886719,4340.694189071655,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,69878.13544273376,4403.164625167847,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,71146.26026153564,4466.495752334595,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,72438.36903572083,4543.482542037964,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,73723.51598739624,4725.414514541626,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,75021.95191383362,4670.857191085815,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,76306.8437576294,4832.286596298218,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,77611.74535751343,4803.461313247681,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,78918.18046569824,5008.269309997559,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,80239.43519592285,4933.823347091675,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,81550.91047286987,4993.757963180542,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,82881.79183006287,5186.792850494385,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,84214.2825126648,5266.612768173218,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,85552.91533470154,5203.623294830322,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,86915.28964042664,5267.686128616333,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,88247.86233901978,5339.452266693115,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,89609.3556880951,5406.718492507935,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,90974.53999519348,5610.460519790649,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,92353.2030582428,5633.657217025757,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,93731.8639755249,5601.76420211792,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,95129.37760353088,5675.025463104248,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,96650.16460418701,5723.530292510986,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,98061.56206130981,5798.964738845825,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,99471.426486969,5867.245674133301,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,100874.84407424927,6087.38112449646,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,102316.70260429382,6001.59478187561,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,103747.80988693237,6075.253963470459,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,105174.2753982544,6152.770042419434,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,106615.59700965881,6356.3830852508545,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,108063.99488449097,6244.234800338745,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,109525.00295639038,6340.797662734985,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,110993.96181106567,6585.491180419922,False,1000,0.0077679086795427,0.0129274736640678,2.047113482434173e-05,0.012088988843754794,0.4565810206296768,0.005510256133030794,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,112443.31789016724,6439.087629318237,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012088988843754794,0.4566685912906447,0.005513272218916367,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,113917.83142089844,6526.503562927246,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012088988843754794,0.4566685912906447,0.005513272218916367,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,115540.83371162415,6755.531787872314,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012689345165529574,0.4327163184725248,0.005483885005526226,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,117040.10009765625,6690.921068191528,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012689345165529574,0.4327163184725248,0.005483885005526226,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,118528.15461158752,6729.169607162476,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012689345165529574,0.4327163184725248,0.005483885005526226,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V4,V6,1e-09,200,,0,120033.83421897888,7041.3148403167725,False,1000,0.0077679086795427,0.0129274736640678,1.6180851125691367e-05,0.012689345165529574,0.4327163184725248,0.005483885005526226,102
