,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,8401.136875152588,508.2540512084961,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14158018433861638,0.46587619163727745,0.03987044455322228,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,9183.79545211792,671.004056930542,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14158018433861638,0.46587619163727745,0.03987044455322228,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,9968.04404258728,598.6599922180176,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14158018433861638,0.46587619163727745,0.03987044455322228,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,10771.970748901367,644.1707611083984,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14158018433861638,0.46587619163727745,0.03987044455322228,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,11586.966753005981,698.448657989502,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14158018433861638,0.46587619163727745,0.03987044455322228,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,12418.712139129639,749.9265670776367,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,13235.915660858154,793.6136722564697,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,14059.005737304688,839.4753932952881,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,14915.297031402588,883.7282657623291,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,15769.121885299683,922.5614070892334,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,16632.75933265686,968.463659286499,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,17487.194061279297,1012.0723247528076,False,2000,0.0030091049999999,0.160852525,0.05599855284742254,0.14454428799081673,0.4427494145761065,0.039203572397948756,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,18349.042177200317,1058.523416519165,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,19214.498281478882,1104.1629314422607,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,20080.093383789062,1152.0485877990723,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,20968.04118156433,1199.4891166687012,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,21848.305463790894,1247.8113174438477,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,22738.3131980896,1296.4184284210205,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,23619.26031112671,1335.710048675537,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,24523.15640449524,1379.521369934082,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,25428.2169342041,1426.1703491210938,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,26343.055963516235,1472.3234176635742,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,27250.63705444336,1518.6150074005127,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,28177.423000335693,1702.4545669555664,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,29110.46814918518,1611.6282939910889,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,30055.92632293701,1657.8047275543213,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,30996.806144714355,1707.5951099395752,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,31916.4719581604,1750.206708908081,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,32866.61624908447,1795.0568199157715,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,33826.14040374756,1847.4388122558594,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,34798.78759384155,1889.7700309753418,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,35766.64447784424,1929.6050071716309,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,36743.96300315857,1986.5474700927734,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,37714.19668197632,2169.147729873657,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,38691.91098213196,2074.26381111145,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,39665.79031944275,2127.0718574523926,False,2000,0.0030091049999999,0.160852525,0.04403413750978166,0.14454428799081673,0.3105863199171175,0.03121707775222038,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,40656.590938568115,2166.2983894348145,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,41631.30688667297,2207.9386711120605,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,42632.67469406128,2252.3553371429443,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,43651.23224258423,2300.7192611694336,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,44662.04595565796,2349.8926162719727,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,45680.893659591675,2393.7623500823975,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,46691.22314453125,2570.1537132263184,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,47739.13264274597,2486.3297939300537,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,48771.5425491333,2531.5895080566406,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,49811.27977371216,2575.427770614624,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,50841.46738052368,2627.8152465820312,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,51891.23249053955,2673.7496852874756,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,52941.23291969299,2723.409652709961,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,54008.283853530884,2770.789623260498,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,55084.23829078674,2959.0506553649902,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,56147.692918777466,2856.389045715332,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,57229.965686798096,2903.6624431610107,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,58299.511432647705,2947.9291439056396,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,59379.47154045105,2993.0975437164307,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,60467.67711639404,3033.1404209136963,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,61577.8374671936,3205.6620121002197,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,62686.48362159729,3122.6248741149902,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,63778.85627746582,3181.422710418701,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,64907.34243392944,3232.2912216186523,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,66048.29716682434,3279.3054580688477,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.14454428799081673,0.27744875964065446,0.02887972687665108,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,67161.86952590942,3324.2247104644775,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,68310.41288375854,3502.089500427246,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,69441.51449203491,3419.4393157958984,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,70588.37413787842,3472.5306034088135,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,71752.3467540741,3506.056308746338,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,72892.51708984375,3551.1348247528076,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,74056.00333213806,3741.9583797454834,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,75244.34399604797,3627.098321914673,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,76426.71418190002,3684.985876083374,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,77617.55037307739,3733.381509780884,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,78814.62526321411,3791.125535964966,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,80014.50896263123,3966.8831825256348,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,81212.91255950928,3877.9478073120117,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,82412.67776489258,3922.18279838562,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,83610.6858253479,3979.106903076172,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,84834.96475219727,4028.8002490997314,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,86065.02485275269,4217.235565185547,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,87292.51885414124,4106.8267822265625,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,88520.99680900574,4153.939485549927,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,89746.30904197693,4205.050468444824,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,90977.02860832214,4244.524717330933,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,92231.48655891418,4414.83736038208,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,93485.49032211304,4339.016437530518,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,94748.1324672699,4386.319398880005,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,96013.63730430603,4434.446811676025,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,97264.82033729553,4627.090930938721,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,98527.52804756165,4526.439189910889,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,99812.22414970398,4572.1116065979,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,101106.50491714478,4619.494915008545,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,102405.32803535461,4799.382448196411,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,103684.75246429443,4708.806037902832,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,104985.43882369995,4759.567975997925,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,106278.4640789032,4794.460773468018,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,107612.39552497864,4971.316814422607,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V1,V4,1e-09,200,,0,108915.26436805725,4896.852016448975,False,2000,0.0030091049999999,0.160852525,0.040453979877507915,0.334733015630815,0.4273859027952819,0.12577071136915216,106
