,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,7533.057689666748,772.8524208068848,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,7831.103563308716,801.171064376831,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,8135.348558425903,824.2166042327881,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,8440.610885620117,852.5950908660889,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,8745.024919509888,883.5353851318359,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9059.612512588501,905.1883220672607,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9372.43390083313,933.5081577301025,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9692.557334899902,1090.0874137878418,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10010.990381240845,985.3312969207764,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10332.661390304565,1008.3858966827393,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10666.918516159058,1038.184404373169,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11000.499486923218,1104.87699508667,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11332.575559616089,1092.5343036651611,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11666.2757396698,1116.020917892456,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12001.495361328125,1147.62282371521,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12340.416669845581,1172.499179840088,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12700.454235076904,1197.9780197143555,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13048.229217529297,1224.959135055542,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13396.093368530273,1248.964786529541,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13745.048999786377,1392.3168182373047,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14102.8413772583,1304.3715953826904,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14464.735507965088,1332.6530456542969,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14822.25227355957,1353.3616065979004,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29118432228564217,1.1823709042205335,0.10739250944030371,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,15182.835817337036,1381.5014362335205,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,15545.651912689209,1410.5949401855469,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,15912.160396575928,1438.375473022461,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,16285.2144241333,1463.4652137756348,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,16655.667543411255,1496.19722366333,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17032.154083251953,1517.747163772583,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17413.604974746704,1675.6093502044678,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17802.64401435852,1573.718786239624,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,18187.24298477173,1597.919225692749,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,18577.110290527344,1623.5287189483643,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,18969.526529312134,1652.9254913330078,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.29183861271316747,1.1695522888906589,0.106993445759575,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,19364.62688446045,1677.6514053344727,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,19764.69898223877,1707.6239585876465,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,20159.666538238525,1847.7721214294434,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,20565.138816833496,1755.713939666748,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,20969.987869262695,1786.3857746124268,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,21380.250453948975,1816.6861534118652,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,21792.818784713745,1843.9133167266846,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,22207.969903945923,1864.9179935455322,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,22624.176740646362,1891.359567642212,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,23037.870407104492,2058.1018924713135,False,1000,0.1236554301,0.4222693768,0.20035621660665376,0.30915688480574866,0.8882029066514484,0.09663706974005588,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,23459.88893508911,1941.4558410644531,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,23889.349699020386,2033.3409309387207,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,24325.645923614502,2003.821611404419,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,24762.799978256226,2032.9787731170654,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,25198.716163635254,2070.7695484161377,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,25643.789768218994,2090.2676582336426,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,26087.50891685486,2232.915163040161,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,26529.36029434204,2130.141496658325,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,26974.23791885376,2156.193733215332,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,27421.48494720459,2409.468173980713,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,27869.604349136353,2206.3305377960205,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,28322.258949279785,2237.1985912323,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,28781.131744384766,2381.3793659210205,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,29230.29327392578,2284.348249435425,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,29690.128326416016,2313.387632369995,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,30153.496742248535,2343.867301940918,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,30615.166187286377,2373.3952045440674,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,31093.15776824951,2531.6550731658936,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,31561.719179153442,2419.431447982788,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,32027.512073516846,2447.230339050293,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,32505.57518005371,2475.2981662750244,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,32986.2756729126,2523.189067840576,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,33468.37067604065,2642.7001953125,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,33957.9222202301,2553.781747817993,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,34443.901777267456,2581.0954570770264,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,34928.04312705994,2605.8762073516846,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,35421.289920806885,2637.47239112854,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,35913.04087638855,2783.3657264709473,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,36413.121700286865,2685.7669353485107,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,36921.295404434204,2713.2246494293213,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,37434.611797332764,2745.0294494628906,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,37950.12378692627,2770.7347869873047,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,38459.77544784546,2917.5329208374023,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,38973.712682724,2819.974422454834,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,106
