,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,61899.55163002014,294.940710067749,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.045315936328945844,0.5730042434940172,0.02595930284840951,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,66372.53713607788,315.50121307373047,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.05184163358882488,0.4118294722740863,0.02134493836770443,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,70441.59483909607,334.3548774719238,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.05184163358882488,0.4118294722740863,0.02134493836770443,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,74548.17152023315,356.84752464294434,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,78446.26355171204,375.6875991821289,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,82598.13690185547,394.9005603790283,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,86883.66723060608,413.9125347137451,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,90993.63207817078,430.4356575012207,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,95127.45261192322,451.98988914489746,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,99196.36392593384,471.6379642486572,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,103649.90377426147,492.48671531677246,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,107942.13318824768,512.9013061523438,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,111954.63705062866,531.5275192260742,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,116359.93266105652,548.2301712036133,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,120119.87709999084,569.8399543762207,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,123867.49362945557,588.8433456420898,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,127943.17650794983,609.367847442627,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,132213.4668827057,630.1398277282715,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,136325.65879821777,653.191328048706,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,140567.91472434998,667.6218509674072,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,144933.27808380127,692.3000812530518,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,149123.59595298767,708.6174488067627,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,153285.59017181396,728.3594608306885,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,157122.24888801575,745.9170818328857,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,161381.8712234497,771.1412906646729,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,165514.72926139832,786.8411540985107,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,169482.4378490448,809.1299533843994,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,173792.19794273376,824.6943950653076,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,178075.41632652283,845.1125621795654,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,182198.43673706055,864.4278049468994,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,186362.38598823547,884.0579986572266,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,190717.78321266174,910.0513458251953,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,195299.11589622498,920.3875064849854,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,199371.88816070557,943.7263011932373,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,203677.7904033661,962.4886512756348,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,207818.4950351715,980.8871746063232,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,212090.3663635254,1007.9278945922852,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,216425.08172988892,1020.9548473358154,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,220414.73126411438,1038.0682945251465,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,224970.27969360352,1063.2257461547852,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,229535.6273651123,1078.829288482666,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,233503.67093086243,1102.5261878967285,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,237981.2514781952,1123.6531734466553,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,242364.3298149109,1140.8710479736328,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,246700.52981376648,1161.7052555084229,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,250524.79028701782,1177.3011684417725,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,254764.37187194824,1196.7318058013916,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,258866.37473106384,1223.1669425964355,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,262640.9692764282,1237.7948760986328,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,266864.8180961609,1252.0346641540527,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,271132.45272636414,1278.7609100341797,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,275058.0143928528,1429.5883178710938,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,279575.9332180023,1320.3637599945068,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,283758.9702606201,1334.608793258667,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,288023.52237701416,1353.5759449005127,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,292447.88551330566,1372.4377155303955,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,297140.92659950256,1391.37864112854,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,301545.0179576874,1414.9057865142822,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,305977.35595703125,1438.4562969207764,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06209203814263689,0.22707502922737935,0.014096808676351743,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,310224.69449043274,1449.4662284851074,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,314549.99589920044,1469.139575958252,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,318574.0330219269,1493.354082107544,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,322484.2994213104,1515.0365829467773,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,326550.1227378845,1542.1459674835205,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,330715.8501148224,1541.2940979003906,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,335317.7001476288,1573.8999843597412,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,339429.64696884155,1588.3023738861084,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,343319.94128227234,1619.7409629821777,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,347403.6946296692,1627.805233001709,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,351481.689453125,1649.8186588287354,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,355585.6795310974,1669.9364185333252,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,360198.78029823303,1694.3309307098389,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,364282.68361091614,1699.6726989746094,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,368486.16313934326,1731.001853942871,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,372803.59983444214,1743.779182434082,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,377034.49845314026,1897.2949981689453,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,381536.9248390198,1781.346082687378,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,386164.01076316833,1810.3694915771484,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,390396.5075016022,1827.4009227752686,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,394245.77832221985,1985.8362674713135,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,398691.6434764862,1866.898775100708,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,403055.4201602936,1891.6215896606445,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,407448.1563568115,2034.2986583709717,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,411775.93660354614,1925.2493381500244,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,415949.39732551575,1939.260721206665,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,420259.9422931671,1979.9418449401855,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,424409.52706336975,1977.7648448944092,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,428637.8526687622,2001.7642974853516,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,432997.0989227295,2027.0519256591797,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06801723429205173,0.14568106287366264,0.009907063393397517,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,437307.47389793396,2185.710668563843,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,441749.8667240143,2068.314790725708,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,445838.86790275574,2074.5675563812256,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,450205.53064346313,2224.6689796447754,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,454588.46831321716,2112.293481826782,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,458963.1063938141,2143.8796520233154,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,462976.91535949707,2299.431085586548,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,467390.84339141846,2170.3059673309326,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_75,EMCC_100,V1,V0,,200,100,0,471797.411441803,2203.070640563965,True,1000,0.0,0.0820279325,1.2078385212217493e-05,0.06935543513781499,0.1292238119001018,0.008960812889519994,112
