,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8158.076524734497,995.6560134887695,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8351.108074188232,1081.430435180664,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8553.04765701294,1159.7280502319336,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8764.916896820068,1242.1307563781738,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,8987.270593643188,1326.4596462249756,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9218.971967697144,1404.6242237091064,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9460.320472717285,1496.7286586761475,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9712.23759651184,1571.9423294067383,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.19853492634355688,0.14141295786771022,0.004165034744180216,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,9971.49920463562,1650.5053043365479,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.2053271189938933,0.17922955082546144,0.006496208199200874,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10241.589546203613,1738.349199295044,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.2053271189938933,0.17922955082546144,0.006496208199200874,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10523.252487182617,1809.7639083862305,False,1000,0.17496630889,0.198271938213,0.1690819341497542,0.2053271189938933,0.17922955082546144,0.006496208199200874,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,10812.304496765137,1902.2648334503174,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11113.471508026123,1986.755132675171,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11424.526453018188,2069.7238445281982,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,11745.210647583008,2146.096706390381,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12075.650930404663,2232.6669692993164,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12415.052652359009,2305.8292865753174,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,12764.819860458374,2526.8287658691406,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,13123.234272003174,2474.8969078063965,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,13493.381261825562,2555.8273792266846,False,1000,0.17496630889,0.198271938213,0.16611331555516934,0.2053271189938933,0.20413014664877135,0.008004719446602818,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,13871.488094329834,2635.2431774139404,False,1000,0.17496630889,0.198271938213,0.1635391074798112,0.2053271189938933,0.22724754774854122,0.00949622314186296,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,14260.59603691101,2714.792490005493,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,14659.701347351074,2801.968574523926,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,15069.472551345825,2888.458251953125,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,15487.248182296753,2975.3923416137695,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,15914.756774902344,3040.324926376343,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,16352.438926696777,3132.707118988037,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,16802.258014678955,3209.3424797058105,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,17258.400917053223,3292.651891708374,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,17722.233057022095,3518.3756351470947,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,18200.71029663086,3451.4105319976807,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,18689.52465057373,3539.914131164551,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,19187.467336654663,3616.0531044006348,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,19695.57023048401,3699.9425888061523,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,20217.616319656372,3786.13543510437,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,20744.71402168274,3874.408483505249,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,21281.378746032715,3941.577196121216,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,21827.39305496216,4149.174213409424,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,22379.173040390015,4086.7843627929688,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.2053271189938933,0.23529567348756805,0.010044933267947715,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,22943.565368652344,4181.868314743042,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20626646770720794,0.23815751833078436,0.010390820340514986,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,23517.60768890381,4480.026483535767,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20842267882111165,0.2466459537632273,0.011292991803705655,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,24100.436449050903,4320.613145828247,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20854001215236004,0.2471682165440109,0.011345905325008756,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,24690.940618515015,4392.352819442749,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20995920397569465,0.25384963282492345,0.01201286755674543,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,25289.59584236145,4466.284513473511,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20995920397569465,0.25384963282492345,0.01201286755674543,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,25899.425745010376,4543.8477993011475,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20995920397569465,0.25384963282492345,0.01201286755674543,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,26517.301082611084,4779.170751571655,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.20995920397569465,0.25384963282492345,0.01201286755674543,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,27142.21477508545,4707.210540771484,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.21042425943693088,0.25616189147282714,0.012241419525397378,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,27779.245853424072,4796.897649765015,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.21042425943693088,0.25616189147282714,0.012241419525397378,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,28426.20086669922,4883.702278137207,False,1000,0.17496630889,0.198271938213,0.16263643488967222,0.21042425943693088,0.25616189147282714,0.012241419525397378,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,29084.84935760498,4966.456651687622,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,29748.246669769287,5054.895401000977,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,30426.15818977356,5130.593061447144,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,31112.41888999939,5358.490705490112,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,31807.530879974365,5305.266380310059,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,32519.242525100708,5381.09827041626,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,33234.37809944153,5467.909574508667,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,33959.436893463135,5547.382831573486,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,34690.02866744995,5617.776155471802,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,35437.9448890686,5820.021867752075,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,36192.142724990845,5768.639326095581,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,36956.62450790405,5862.504720687866,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,37728.124380111694,5937.453508377075,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,38510.239124298096,6016.423463821411,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,39306.84280395508,6275.607109069824,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,40116.96767807007,6226.911544799805,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,40931.32185935974,6290.666818618774,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,41755.420446395874,6383.216142654419,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,42586.042642593384,6453.532934188843,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,43432.36565589905,6672.3527908325195,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,44290.94696044922,6607.4817180633545,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,45154.131174087524,6683.64143371582,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,46024.115800857544,6749.855756759644,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,46901.737451553345,6821.353912353516,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,47792.951345443726,7082.594394683838,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,48695.32775878906,6979.741096496582,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,49596.4617729187,7063.863754272461,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,50509.07611846924,7156.4061641693115,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,51440.96612930298,7238.274097442627,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,52383.12816619873,7472.429990768433,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,53327.72612571716,7462.881326675415,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,54299.53408241272,7552.637338638306,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,55278.143644332886,7620.541334152222,False,1000,0.17496630889,0.198271938213,0.16020668172854627,0.21042425943693088,0.2692080763932004,0.013518977496000282,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,56267.149686813354,7863.764524459839,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,57266.223669052124,7819.648504257202,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,58276.43442153931,7924.921035766602,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,59295.24850845337,8003.604888916016,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,60308.86673927307,8140.215635299683,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,61332.74149894714,8084.677696228027,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,62372.766733169556,8168.360948562622,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,63420.08638381958,8279.576539993286,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,64485.23736000061,8575.389385223389,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,65568.5019493103,8493.292331695557,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,66655.44509887695,8584.361791610718,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,67758.05997848511,8676.149845123291,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,68860.12506484985,8792.118549346924,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,69986.6259098053,8861.51099205017,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,71119.64750289917,8934.097290039062,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,72262.99452781677,8975.03137588501,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,73415.45152664185,9122.1923828125,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,74553.8763999939,9048.074722290039,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,75706.72035217285,9140.484094619751,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,76869.64726448059,9356.751441955566,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,78042.38438606262,9283.192157745361,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GSCC,V6,V5,,200,,0,79224.99775886536,9350.257635116577,False,1000,0.17496630889,0.198271938213,0.14998055271644453,0.21042425943693088,0.325037342482901,0.01964646180224275,115
