,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,38804.73709106445,422.992467880249,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.3044522120302932,0.39064756236507486,0.062357429810882214,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,40574.18155670166,440.7029151916504,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.3044522120302932,0.39064756236507486,0.062357429810882214,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,42346.548318862915,458.7545394897461,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.3044522120302932,0.39064756236507486,0.062357429810882214,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,44120.66030502319,479.4480800628662,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.3044522120302932,0.39064756236507486,0.062357429810882214,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,45903.73778343201,496.2623119354248,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.3044522120302932,0.39064756236507486,0.062357429810882214,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,47674.17645454407,518.8143253326416,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,49455.074071884155,538.8798713684082,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,51383.7308883667,551.9998073577881,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,53302.83331871033,575.8459568023682,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,55090.44790267944,594.627857208252,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,56885.183334350586,612.1838092803955,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,58663.71464729309,632.9433917999268,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,60466.54796600342,649.8453617095947,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,62262.28070259094,672.3909378051758,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,64052.8519153595,692.4448013305664,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,65861.27710342407,710.4852199554443,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,67665.62843322754,883.636474609375,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,69463.45686912537,744.3811893463135,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,71276.784658432,770.625114440918,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,73081.64477348328,788.4085178375244,True,1000,0.104073125,0.2262469198,0.1448264116455289,0.31145602863039856,0.40082044154816276,0.0667885566548767,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,74881.64949417114,802.7307987213135,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,76694.26536560059,824.9044418334961,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,78504.28533554077,838.3746147155762,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,80306.26773834229,858.7965965270996,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,82247.5860118866,875.9829998016357,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,84066.49708747864,897.2725868225098,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,85869.04501914978,924.384355545044,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,87683.80951881409,935.218334197998,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,89511.97600364685,951.4307975769043,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,91321.36654853821,976.4854907989502,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,93150.73680877686,1127.6705265045166,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,94967.75960922241,1005.7854652404785,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,96777.43005752563,1031.2860012054443,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,98610.48793792725,1048.0575561523438,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,100432.18946456909,1072.1087455749512,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,102257.00831413269,1090.8293724060059,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,104098.61660003662,1116.2347793579102,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,106073.34876060486,1119.8341846466064,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,107909.54661369324,1139.5792961120605,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.31145602863039856,0.30517078852861396,0.06057805659747886,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,109743.47448348999,1164.4136905670166,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.31145602863039856,0.2780527748691316,0.06076653643474747,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,111572.49164581299,1177.7756214141846,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.31145602863039856,0.2780527748691316,0.06076653643474747,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,113419.18063163757,1200.840711593628,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.31145602863039856,0.2780527748691316,0.06076653643474747,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,115260.87045669556,1350.6505489349365,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,117084.20991897583,1232.9738140106201,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,118932.43408203125,1263.3450031280518,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,120768.15700531006,1275.782823562622,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,122617.63572692871,1294.020652770996,True,1000,0.104073125,0.2262469198,0.11295060519338816,0.3475818414827232,0.36664376552357886,0.08602607998257439,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,124468.03092956543,1321.0041522979736,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,126437.2808933258,1326.4613151550293,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,128287.54210472107,1357.957124710083,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,130134.77158546448,1371.3140487670898,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,131995.20254135132,1395.7390785217285,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,133851.3059616089,1419.2430973052979,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,135841.2971496582,1414.9646759033203,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,137704.87642288208,1451.1799812316895,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,139559.00835990906,1469.7091579437256,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,141407.46450424194,1489.3834590911865,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,143272.3925113678,1666.9955253601074,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,145128.8013458252,1509.032964706421,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,146993.88980865479,1541.5160655975342,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,148861.12761497498,1565.6113624572754,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,150725.3782749176,1575.570821762085,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,152605.63731193542,1741.4498329162598,True,1000,0.104073125,0.2262469198,0.10888140952126804,0.3475818414827232,0.3597148364601666,0.08586408684598595,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,154474.13086891174,1611.4161014556885,True,1000,0.104073125,0.2262469198,0.10888140952126804,0.3475818414827232,0.3597148364601666,0.08586408684598595,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,156343.48034858704,1634.6697807312012,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,158221.53902053833,1664.1597747802734,True,1000,0.104073125,0.2262469198,0.10888140952126804,0.3475818414827232,0.3597148364601666,0.08586408684598595,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,160104.40587997437,1804.1846752166748,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,161975.71778297424,1695.3582763671875,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,163847.49484062195,1714.6267890930176,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,165724.6663570404,1726.4621257781982,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,167611.00482940674,1765.0625705718994,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,169496.35577201843,1921.276569366455,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,171377.79641151428,1789.6432876586914,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,173272.4974155426,1813.767433166504,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,175157.94920921326,1824.1262435913086,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,177046.1242198944,1986.0033988952637,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,178939.57614898682,1857.5983047485352,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,180834.86342430115,1883.8388919830322,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,182726.65214538574,1910.9129905700684,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,184623.80743026733,2048.2420921325684,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,186521.7571258545,1944.2291259765625,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,188425.25100708008,1952.348232269287,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,190322.96562194824,1978.6007404327393,True,1000,0.104073125,0.2262469198,0.10448079592460437,0.3475818414827232,0.3529282648269974,0.08579723018645573,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,192368.3726787567,2005.3870677947998,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,194262.9611492157,2007.9259872436523,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,196170.83144187927,2044.5072650909424,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,198078.86052131653,2223.2396602630615,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,199981.03046417236,2070.789575576782,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,201889.1158103943,2101.3011932373047,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,203799.77464675903,2101.3567447662354,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,205728.80482673645,2282.273054122925,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,207644.61827278137,2145.0414657592773,True,1000,0.104073125,0.2262469198,0.09291285292086691,0.3475818414827232,0.338317235224751,0.08615890810773094,113
