,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,10296.001434326172,616.5266036987305,True,1000,0.0061237,0.1216942,0.07527726699475763,0.11278321144656,1.3145450377156191,0.049303253163954466,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,11256.388187408447,676.2712001800537,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,12230.888366699219,846.0147380828857,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,13228.482484817505,793.5142517089844,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,14219.651460647583,843.1394100189209,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,15250.89693069458,924.5402812957764,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,16282.241582870483,954.3838500976562,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,17291.44525527954,1011.7952823638916,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,18316.702604293823,1068.3221817016602,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,19354.957342147827,1121.7069625854492,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,20390.640258789062,1181.1678409576416,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,21475.233793258667,1235.368013381958,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,22518.2843208313,1290.2991771697998,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,23560.091733932495,1346.445083618164,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,24643.739938735962,1406.423807144165,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,25714.274644851685,1462.7573490142822,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,26789.464473724365,1529.329538345337,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,27867.200136184692,1580.9550285339355,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,28959.853887557983,1626.0874271392822,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,30056.273221969604,1679.5718669891357,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,31155.869960784912,1734.785556793213,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,32263.692617416382,1801.9866943359375,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,33374.810218811035,1853.9972305297852,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,34510.38718223572,2044.1668033599854,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,35679.52346801758,1964.822769165039,True,1000,0.0061237,0.1216942,0.06387309713232234,0.11278321144656,0.8447796299853214,0.04131826827292147,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,36817.651987075806,2020.4627513885498,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,37955.65056800842,2090.4266834259033,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,39111.37390136719,2134.948968887329,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,40271.18420600891,2188.8673305511475,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,41426.132678985596,2256.2594413757324,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,42603.38878631592,2306.1065673828125,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,43779.1907787323,2354.5470237731934,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,44977.44607925415,2415.018320083618,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,46174.80731010437,2479.2027473449707,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,47378.050088882446,2647.252082824707,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,48592.81325340271,2585.282564163208,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,49815.712451934814,2651.0651111602783,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,51047.548055648804,2701.3278007507324,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,52279.89411354065,2775.524139404297,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,53510.31470298767,2802.3972511291504,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,54749.95541572571,2870.166540145874,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,56020.66779136658,2923.717737197876,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,57267.887353897095,3109.5852851867676,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,58534.905433654785,3023.136854171753,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,59809.906005859375,3086.5702629089355,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,61079.54931259155,3136.916160583496,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,62360.28838157654,3190.0761127471924,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,63661.96393966675,3344.236373901367,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,64986.562967300415,3317.9805278778076,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,66290.0800704956,3497.5991249084473,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,67592.88763999939,3413.1267070770264,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,68937.06512451172,3483.487844467163,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,70252.90441513062,3538.75994682312,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,71638.76986503601,3586.6737365722656,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,72970.98016738892,3673.454999923706,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,74415.04168510437,3784.7604751586914,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,75768.63098144531,3908.5843563079834,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,77132.72881507874,3826.805591583252,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,78488.1157875061,3890.1960849761963,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,79857.83338546753,3943.1769847869873,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,81247.71285057068,3979.3214797973633,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,82623.22759628296,4046.501636505127,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,84044.53134536743,4214.677572250366,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,85449.3625164032,4156.150817871094,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,86863.77143859863,4219.333648681641,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,88282.26161003113,4272.195816040039,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,89696.23017311096,4311.312437057495,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,91148.80585670471,4639.989614486694,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,92611.22274398804,4424.4749546051025,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,94075.13093948364,4488.607168197632,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,95548.50697517395,4536.168813705444,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,96995.09406089783,4576.265811920166,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,98452.80981063843,4769.946813583374,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,99929.55660820007,4705.679178237915,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,101428.09510231018,4743.147850036621,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,102912.35685348511,4808.095932006836,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,104424.45611953735,4876.044988632202,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,105916.1307811737,5130.794525146484,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,107428.97462844849,4984.949350357056,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,108920.90272903442,5036.104440689087,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,110446.36845588684,5095.0727462768555,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,111968.44530105591,5271.896600723267,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,113492.98644065857,5392.927169799805,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,115027.6575088501,5267.073154449463,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,116560.68444252014,5321.800231933594,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,118108.62803459167,5687.504768371582,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,119675.08864402771,5422.545909881592,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,121242.57898330688,5492.139101028442,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,122804.32629585266,5552.490711212158,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,124470.50952911377,5733.011722564697,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,126049.68333244324,5663.737058639526,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,127658.09774398804,5729.5660972595215,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,129247.28751182556,5767.98677444458,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,130848.53792190552,5976.370334625244,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,132451.08819007874,6154.772996902466,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,134074.2552280426,5943.158388137817,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,135721.09460830688,5985.623836517334,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,137351.69982910156,6170.1648235321045,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-09,V1,V3,1e-09,200,,0,138981.77075386047,6107.004404067993,True,1000,0.0061237,0.1216942,0.05983084892941269,0.11278321144656,0.7269905485090549,0.03849586707119124,109
