,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,886575.3297805786,6599.392890930176,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,900864.6199703217,6693.626165390015,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,914881.1662197113,6803.009748458862,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,928730.4739952087,7130.60998916626,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,942929.9104213715,6997.046947479248,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,957143.9473628998,7251.690626144409,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,970960.7861042023,7200.3138065338135,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,985058.2702159882,7301.226377487183,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,999463.5994434357,7400.650262832642,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1013678.4830093384,7509.783744812012,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1027903.6905765533,7602.6599407196045,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1041932.3432445526,7706.556797027588,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1056213.6044502258,7946.627140045166,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1070394.5615291595,7894.541025161743,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1084281.4815044403,8165.508508682251,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1098491.0399913788,8094.199180603027,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1112452.9900550842,8328.649997711182,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1126386.71708107,8338.794946670532,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1140526.4117717743,8529.014587402344,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1154734.8663806915,8497.467517852783,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1169032.7129364014,8720.762729644775,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1183322.2949504852,8698.529481887817,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1197420.3774929047,8933.262348175049,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1211481.3153743744,8909.733772277832,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1225813.2030963898,9129.873991012573,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1240237.2002601624,9107.746362686157,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1254388.4048461914,9332.644939422607,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1268742.4285411835,9315.446376800537,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1283290.1771068573,9405.725002288818,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1297716.8481349945,9604.403972625732,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1311991.6424751282,9610.442161560059,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1326079.2145729065,9720.490455627441,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1340394.3150043488,9822.928190231323,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1354832.594871521,10061.238050460815,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1369042.1557426453,10020.985841751099,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1383240.1475906372,10259.448766708374,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1397257.3306560516,10307.266473770142,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1411692.5492286682,10457.159042358398,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1426072.8096961975,10429.888248443604,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1440329.4718265533,10664.297103881836,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1454853.2173633575,10637.4990940094,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1469307.9693317413,10720.75629234314,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1483431.5359592438,10847.257137298584,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1497796.847820282,10932.832956314087,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1512248.8527297974,11176.078081130981,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1526499.8986721039,11142.144680023193,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1540736.7022037506,11387.243032455444,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1555371.1626529694,11333.558559417725,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_100,V2,V3,,200,100,0,1570248.0108737946,11446.590662002563,False,1000,0.0,0.0284169509445683,0.008631737750869242,0.028129008914303803,0.31322102952173353,0.006106955346675381,113
