,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,151009.6983909607,6657.071828842163,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,152929.11338806152,6847.80478477478,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,154664.8187637329,6792.781114578247,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,156464.46084976196,6832.233190536499,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,158304.3487071991,7056.511640548706,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,160150.87413787842,6997.504711151123,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,161978.62887382507,7082.939863204956,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,163829.04195785522,7287.745714187622,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,165685.93835830688,7222.281217575073,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,167549.51667785645,7287.074089050293,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,169466.552734375,7491.1205768585205,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,171350.75998306274,7412.715196609497,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,173227.1900177002,7473.343133926392,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,175155.33590316772,7661.889314651489,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,177007.69877433777,7543.314456939697,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,178904.20246124268,7667.9418087005615,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,180750.84280967712,7596.975088119507,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,182601.24707221985,7646.636486053467,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,184590.54613113403,7863.818645477295,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,186519.99926567078,7757.951021194458,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,188443.44449043274,7820.733547210693,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,190406.54039382935,8024.444818496704,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,192330.51872253418,7941.4427280426025,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,194275.51889419556,8009.655237197876,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,196223.41966629028,8220.182418823242,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,198193.45951080322,8132.907152175903,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,200169.9995994568,8325.105667114258,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,202093.49536895752,8252.57658958435,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,204110.75043678284,8300.779342651367,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,206095.57938575745,8466.791152954102,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,208145.47896385193,8361.77945137024,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,210080.80339431763,8563.643455505371,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,212060.77909469604,8491.373538970947,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,214075.48761367798,8552.445888519287,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,216114.90893363953,8801.996946334839,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,218160.3066921234,8693.761110305786,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,220208.88662338257,8737.610340118408,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,222414.21556472778,8771.910667419434,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,224405.31873703003,8852.649211883545,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,226519.23608779907,9079.91623878479,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,228566.8487548828,8963.89102935791,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,230628.36289405823,9166.816711425781,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,232652.09937095642,9089.237928390503,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,234734.75050926208,9158.85615348816,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,236854.2516231537,9358.643531799316,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,238950.6552219391,9274.970769882202,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,241047.7955341339,9479.449272155762,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,243160.64023971558,9361.005306243896,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,245314.27097320557,9561.902523040771,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,247454.852104187,9428.179502487183,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,249695.8465576172,9480.019569396973,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,251766.41154289246,9700.019121170044,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,253930.4130077362,9595.125675201416,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,256093.3985710144,9783.910989761353,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,258245.0497150421,9709.697961807251,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,260461.92073822021,9925.234317779541,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,262571.7158317566,9832.175970077515,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,264739.3910884857,10041.068315505981,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,266939.54038619995,9951.56478881836,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,269120.71442604065,10156.641244888306,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,271345.86215019226,10086.0915184021,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,273551.6176223755,10140.8371925354,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,275813.19093704224,10360.196828842163,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,277974.6778011322,10252.349138259888,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,280244.7769641876,10440.868139266968,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,282464.9474620819,10366.03593826294,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,284698.16279411316,10576.544284820557,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,286965.1927947998,10491.121768951416,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,289166.0256385803,10678.220748901367,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,291447.99399375916,10623.852968215942,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,293666.58782958984,10821.208238601685,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,295954.1428089142,10724.62010383606,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,298251.5997886658,10903.877258300781,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,300558.4499835968,10976.259231567383,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,302858.9475154877,10903.736591339111,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,305169.2490577698,10963.919639587402,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,307482.03563690186,11173.001766204834,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,309866.4288520813,11212.74471282959,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,312219.13862228394,11165.736198425293,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,314583.034992218,11367.759227752686,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,316944.0577030182,11269.965887069702,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,319323.450088501,11474.343061447144,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,321698.8286972046,11381.604194641113,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,324085.6077671051,11611.39726638794,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,326487.4370098114,11499.662160873413,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,328872.31373786926,11714.845180511475,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,331290.7667160034,11620.427370071411,False,1000,0.226887276,0.345199661,0.08024494398559275,0.4704518067446694,0.3494743412453104,0.13636728631212758,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,333654.7808647156,11858.603954315186,False,1000,0.226887276,0.345199661,0.054342491974757844,0.4704518067446694,0.3623191899874623,0.15076438987367238,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,336087.36515045166,11740.036725997925,False,1000,0.226887276,0.345199661,0.054342491974757844,0.4704518067446694,0.3623191899874623,0.15076438987367238,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,338506.9046020508,11955.649375915527,False,1000,0.226887276,0.345199661,0.054342491974757844,0.4704518067446694,0.3623191899874623,0.15076438987367238,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,340938.00806999207,11852.136850357056,False,1000,0.226887276,0.345199661,0.054342491974757844,0.4704518067446694,0.3623191899874623,0.15076438987367238,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,343384.1598033905,12099.973201751709,False,1000,0.226887276,0.345199661,0.054342491974757844,0.4704518067446694,0.3623191899874623,0.15076438987367238,200
