,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,115583.05168151855,1010.4234218597412,False,1000,0.0,0.0745211048481239,0.014607581678523208,0.03936984112571105,1.0869957444978573,0.026916470643245045,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,121784.3291759491,1061.5098476409912,False,1000,0.0,0.0745211048481239,0.014607581678523208,0.03936984112571105,1.0869957444978573,0.026916470643245045,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,127973.92058372498,1115.4382228851318,False,1000,0.0,0.0745211048481239,0.011630622710746297,0.03936984112571105,0.9438238205970829,0.026180935104788992,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,133932.6627254486,1166.4190292358398,False,1000,0.0,0.0745211048481239,0.011630622710746297,0.03936984112571105,0.9438238205970829,0.026180935104788992,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,140145.4017162323,1225.3129482269287,False,1000,0.0,0.0745211048481239,0.011630622710746297,0.03936984112571105,0.9438238205970829,0.026180935104788992,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,146476.2065410614,1267.2195434570312,False,1000,0.0,0.0745211048481239,0.011630622710746297,0.03936984112571105,0.9438238205970829,0.026180935104788992,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,152394.16909217834,1325.5317211151123,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.03936984112571105,0.8726889533280291,0.02580389749960566,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,158663.71941566467,1382.2922706604004,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.03936984112571105,0.8726889533280291,0.02580389749960566,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,164886.43288612366,1434.2970848083496,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,170813.618183136,1489.8486137390137,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,177076.54905319214,1538.9399528503418,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,183131.97374343872,1589.0161991119385,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,189081.76350593567,1647.315502166748,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,195314.3093585968,1695.5149173736572,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,201594.76113319397,1757.5831413269043,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,207721.1537361145,1808.2146644592285,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,213762.1533870697,1998.4450340270996,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,219749.26733970642,1906.9385528564453,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,225795.92156410217,1967.14186668396,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,231783.85162353516,2021.1093425750732,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,238078.14025878906,2071.471691131592,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,244396.7890739441,2245.6130981445312,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,250378.46064567566,2172.482490539551,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,256340.7027721405,2231.153964996338,False,1000,0.0,0.0745211048481239,0.009801576967901304,0.04578152425701016,0.5967577151043189,0.021471311133822436,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,262663.69700431824,2282.0308208465576,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,268669.0249443054,2341.0329818725586,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,275145.5547809601,2540.5001640319824,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,281495.1422214508,2444.2617893218994,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,287969.26522254944,2523.1456756591797,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,294337.9650115967,2558.4418773651123,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,300690.1774406433,2604.497194290161,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,306886.5783214569,2653.486490249634,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,312953.88889312744,2704.1399478912354,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,319335.8585834503,2769.768238067627,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,325595.192193985,2810.758113861084,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,331933.19058418274,2998.011827468872,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,337984.1408729553,2915.567398071289,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,344105.65757751465,2980.3457260131836,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,350276.3342857361,3023.8633155822754,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,356574.74732398987,3219.3143367767334,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,362828.236579895,3126.678466796875,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,369254.47940826416,3187.4866485595703,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,375749.9256134033,3254.7779083251953,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,382254.9035549164,3443.8071250915527,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,388721.2064266205,3344.0794944763184,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,395190.20986557007,3405.5349826812744,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,401335.8373641968,3449.4919776916504,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,407633.1708431244,3507.359743118286,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,413838.6414051056,3552.1533489227295,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,420350.55112838745,3621.025800704956,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,426852.43129730225,3663.7370586395264,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,433363.6214733124,3718.272924423218,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,439603.4908294678,3770.0490951538086,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,445901.1723995209,3833.2643508911133,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,452074.77712631226,4006.364107131958,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,458299.75938796997,3931.194543838501,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,464633.3260536194,4135.303735733032,False,1000,0.0,0.0745211048481239,0.008205215360345006,0.04578152425701016,0.5624279442230934,0.02113396616424332,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,471183.11500549316,4175.569772720337,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,477718.3749675751,4101.737976074219,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,484266.62731170654,4142.405033111572,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,490517.7993774414,4213.982820510864,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,497062.2065067291,4382.235527038574,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,503390.0008201599,4309.35263633728,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,509699.6500492096,4355.868101119995,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,515916.33009910583,4537.253141403198,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,522170.46904563904,4452.614068984985,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,528753.9339065552,4513.771772384644,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,535342.2663211823,4711.20023727417,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,541895.8277702332,4616.973400115967,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,548501.7886161804,4682.7967166900635,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,555115.127325058,4850.19850730896,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,561466.0904407501,4792.103052139282,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,567791.4288043976,4827.841281890869,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,574087.8863334656,5034.714221954346,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,580569.299697876,4937.197685241699,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,587224.5960235596,4990.224123001099,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,593618.9877986908,5186.228036880493,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,600264.4627094269,5088.190078735352,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,606899.9209403992,5159.545421600342,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,613537.8057956696,5340.77787399292,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,620204.136133194,5247.030973434448,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,626811.1560344696,5316.9825077056885,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,633345.4818725586,5348.929405212402,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,639860.3491783142,5423.7377643585205,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,646530.2515029907,5585.51812171936,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,653217.8041934967,5517.584800720215,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,659710.777759552,5578.523635864258,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,666408.9889526367,5770.406007766724,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,673110.0034713745,5683.297157287598,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,679810.1778030396,5724.934339523315,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,686537.5633239746,5908.255100250244,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,692904.271364212,5849.639415740967,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,699362.6811504364,6028.24330329895,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,705840.8424854279,5950.150012969971,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,712555.557012558,5994.738817214966,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,113
