,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,8520.132541656494,865.7352924346924,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,8840.595722198486,902.5342464447021,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9160.40825843811,922.5132465362549,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9482.525110244751,949.5222568511963,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,9806.208610534668,1110.8779907226562,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10135.297536849976,1000.1440048217773,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10457.814931869507,1028.303861618042,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,10784.784317016602,1049.1642951965332,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11117.264986038208,1081.730604171753,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11455.884218215942,1105.9422492980957,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,11793.698072433472,1132.3270797729492,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12136.432886123657,1159.7440242767334,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12478.050470352173,1185.7194900512695,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,12823.976039886475,1212.4824523925781,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13169.846534729004,1238.591194152832,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13520.39361000061,1320.4638957977295,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,13874.702215194702,1413.900375366211,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14230.212926864624,1321.0337162017822,True,1000,0.1236554301,0.4222693768,0.21109192718844705,0.30417529765257234,1.1162277786964034,0.10390224384674498,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14597.142696380615,1345.2999591827393,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,14957.647323608398,1374.514102935791,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,15322.144985198975,1402.850866317749,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,15693.098306655884,1431.0247898101807,True,1000,0.1236554301,0.4222693768,0.21109192718844705,0.30417529765257234,1.1162277786964034,0.10390224384674498,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,16063.9066696167,1453.4764289855957,True,1000,0.1236554301,0.4222693768,0.21109192718844705,0.30417529765257234,1.1162277786964034,0.10390224384674498,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,16434.04793739319,1484.6994876861572,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,16814.080238342285,1550.7476329803467,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17194.268465042114,1535.4220867156982,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17580.766439437866,1697.8774070739746,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,17966.059684753418,1589.890480041504,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.30417529765257234,0.979440033384672,0.10017137250881111,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,18356.326818466187,1768.1128978729248,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,18742.987632751465,1674.8929023742676,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,19137.42709159851,1668.3473587036133,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,19528.67317199707,1697.6597309112549,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,19928.179025650024,1724.2121696472168,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,20327.964782714844,2048.2518672943115,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,20736.006498336792,1777.4503231048584,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,21142.947673797607,1803.208827972412,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,21563.84325027466,1831.9432735443115,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,21974.944829940796,1859.489917755127,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,22391.051292419434,1888.486385345459,True,1000,0.1236554301,0.4222693768,0.20190117254595735,0.3127808413192107,0.8582107168597243,0.09515812002306252,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,22805.1118850708,1911.147117614746,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,23220.823049545288,2077.94189453125,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,23642.624616622925,1961.7562294006348,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,24072.206020355225,1991.060495376587,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,24503.974676132202,2019.9089050292969,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,24938.434600830078,2045.166015625,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,25373.175621032715,2078.2999992370605,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,25813.532829284668,2101.194381713867,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,26256.953954696655,2253.563165664673,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,26700.06036758423,2158.0915451049805,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,27139.233589172363,2178.8582801818848,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,27690.022468566895,2298.9752292633057,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,28144.222021102905,2241.731643676758,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,28602.044582366943,2262.7570629119873,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,29063.692092895508,2404.1285514831543,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,29533.57768058777,2315.5932426452637,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,30005.571842193604,2345.325231552124,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,30473.747968673706,2369.211435317993,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,30947.091579437256,2400.050163269043,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,31433.421850204468,2592.850923538208,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,31905.548334121704,2451.7273902893066,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,32384.86123085022,2473.4184741973877,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,32871.6082572937,2500.958204269409,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,33360.30411720276,2527.7116298675537,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,33844.55847740173,2681.241273880005,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,34330.567598342896,2586.210250854492,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,34827.71873474121,2611.569404602051,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,35327.813386917114,2635.197401046753,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,35826.55692100525,2662.371873855591,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,36327.9664516449,2876.6932487487793,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,36830.70087432861,2712.1808528900146,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,37332.62038230896,2746.872663497925,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,37843.47081184387,2770.8418369293213,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,38358.70456695557,2806.600332260132,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,38877.554178237915,3082.453489303589,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,39394.66953277588,2849.2348194122314,True,1000,0.1236554301,0.4222693768,0.19521525763325065,0.3127808413192107,0.7867040358481138,0.09248931916258393,106
