,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,199568.49551200867,1542.5069332122803,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,210591.77136421204,1631.9496631622314,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,221491.92762374878,1717.7321910858154,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,232776.74627304077,1936.5780353546143,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,244175.72903633118,1884.2713832855225,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,255155.08842468262,1971.0509777069092,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,266330.6448459625,2064.410448074341,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,277314.53108787537,2149.013042449951,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,288863.67678642273,2226.3383865356445,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,299912.97793388367,2312.4513626098633,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,311150.59781074524,2398.923635482788,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,322617.48218536377,2489.5551204681396,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.1773914994003998,0.5435545097407073,0.04898915172343717,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,334054.9178123474,2567.8563117980957,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,345120.885848999,2650.8495807647705,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,356306.9717884064,2747.413158416748,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,367606.3950061798,2962.341547012329,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,379051.70941352844,2908.3845615386963,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,390566.1823749542,2995.6250190734863,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,402167.1178340912,3088.2983207702637,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,413748.51536750793,3169.982671737671,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,425120.92113494873,3260.2474689483643,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,436245.5801963806,3338.4480476379395,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,447838.10019493103,3413.6993885040283,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,459027.6880264282,3509.0622901916504,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,470193.3343410492,3601.97114944458,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,481599.26414489746,3827.730655670166,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,492768.23449134827,3768.5675621032715,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,504205.2149772644,3858.5891723632812,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,515421.28920555115,4090.9860134124756,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,526688.3294582367,4025.205135345459,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,538077.4021148682,4106.797456741333,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,549309.282541275,4337.508916854858,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,560543.6410903931,4275.934219360352,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,571905.1959514618,4367.700815200806,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,583380.481004715,4441.032886505127,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,594921.3292598724,4542.153835296631,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,606569.5226192474,4633.425951004028,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,617781.3239097595,4873.0785846710205,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,629266.7505741119,4811.528444290161,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,640922.1312999725,4889.351606369019,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,652651.4213085175,4967.173337936401,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,664127.997636795,5047.739028930664,False,1000,0.0696133230233768,0.2443864534772551,0.08726410491551816,0.20386361382311766,0.268047482277079,0.03125420479742589,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,675881.9110393524,5143.095970153809,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,687552.1035194397,5218.878269195557,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,698894.8919773102,5307.750940322876,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,710634.384393692,5527.464389801025,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,721944.7984695435,5484.2846393585205,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,733695.641040802,5573.466777801514,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,745373.3997344971,5659.36803817749,False,1000,0.0696133230233768,0.2443864534772551,0.08388693607200713,0.20386361382311766,0.25321229678806084,0.030379570134359737,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,756851.7451286316,5741.736173629761,False,1000,0.0696133230233768,0.2443864534772551,0.08281972503080454,0.20386361382311766,0.24897800430515452,0.03013726586484518,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,768676.9866943359,5988.840341567993,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,780376.9328594208,5893.420696258545,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,791880.9204101562,5991.300106048584,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,803551.1844158173,6069.775819778442,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,815374.0861415863,6140.448808670044,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,827261.1241340637,6235.552072525024,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,838715.5609130859,6345.391750335693,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,850563.0531311035,6585.980176925659,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,862031.3851833344,6482.71632194519,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,873852.8695106506,6598.576545715332,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,885711.3718986511,6683.938503265381,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,897556.4885139465,6736.146926879883,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,909034.0657234192,6974.585294723511,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,920887.7725601196,6935.269117355347,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,932749.2377758026,7163.385391235352,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,944578.604221344,7064.135313034058,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,956477.3006439209,7352.329254150391,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,968188.4164810181,7269.4268226623535,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,979716.3190841675,7453.059196472168,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,991189.1179084778,7431.2286376953125,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1003055.5744171143,7531.481742858887,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1014928.7583827972,7574.224948883057,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1026532.0327281952,7678.589820861816,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1038540.0052070618,7790.22741317749,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1050386.6257667542,7875.313758850098,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1061857.1290969849,8086.232662200928,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1073654.4353961945,8068.331718444824,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1085715.095281601,8147.287368774414,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1097266.1945819855,8186.920166015625,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1108834.2118263245,8464.519500732422,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1120389.588356018,8416.78524017334,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1132399.4140625,8580.658674240112,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1143993.7257766724,8549.954175949097,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1155670.7236766815,8798.89726638794,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1167714.9217128754,8691.001415252686,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1179450.9372711182,8783.176183700562,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1191263.020515442,8924.707889556885,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1203188.8663768768,8961.312770843506,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1214815.4108524323,9034.000396728516,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1226850.456237793,9286.23628616333,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1238922.108411789,9267.21477508545,False,1000,0.0696133230233768,0.2443864534772551,0.08232103049871334,0.20386361382311766,0.24707284199893303,0.0300298714858527,108
