,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,50513.1299495697,297.01781272888184,False,1000,0.0140736103,0.0557529839,0.02969736261377113,0.05115837350757907,0.5365762905772121,0.011515469617436604,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,55132.62915611267,324.16677474975586,False,1000,0.0140736103,0.0557529839,0.02969736261377113,0.05115837350757907,0.5365762905772121,0.011515469617436604,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,59880.9609413147,349.4703769683838,False,1000,0.0140736103,0.0557529839,0.02969736261377113,0.05115837350757907,0.5365762905772121,0.011515469617436604,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,64478.697299957275,377.78615951538086,False,1000,0.0140736103,0.0557529839,0.02969736261377113,0.05115837350757907,0.5365762905772121,0.011515469617436604,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,69102.33926773071,404.22654151916504,False,1000,0.0140736103,0.0557529839,0.02969736261377113,0.05115837350757907,0.5365762905772121,0.011515469617436604,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,73725.98075866699,429.9886226654053,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,78332.7054977417,459.34057235717773,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,82965.74258804321,483.91151428222656,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,87585.21270751953,511.08360290527344,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,92243.15643310547,538.8345718383789,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,96845.09086608887,562.788724899292,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,101585.5758190155,589.6830558776855,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,106198.9893913269,615.2811050415039,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,110841.20297431946,648.6067771911621,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,115530.02643585205,677.2928237915039,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,120166.43285751343,700.4978656768799,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,124847.72562980652,731.2109470367432,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,129517.35615730286,751.8789768218994,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,134201.89428329468,783.9350700378418,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,138993.2403564453,805.6883811950684,False,1000,0.0140736103,0.0557529839,0.01326591908292104,0.05115837350757907,0.08705420385492055,0.003298697452047466,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,143643.04876327515,831.8579196929932,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,148291.24641418457,858.4489822387695,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,152937.91604042053,941.093921661377,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,157595.75533866882,913.00368309021,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,162260.258436203,936.0730648040771,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,166903.8257598877,1102.529525756836,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,171542.07396507263,988.3363246917725,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,176217.63515472412,1023.869514465332,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,180899.44553375244,1050.9428977966309,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,185607.29217529297,1078.0506134033203,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,190314.15033340454,1107.820987701416,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,195012.6039981842,1135.7324123382568,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,199855.14497756958,1149.2576599121094,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,204539.81804847717,1188.4725093841553,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,209249.2959499359,1207.082748413086,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,213930.52983283997,1232.9814434051514,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,218649.03497695923,1422.856092453003,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,223337.54467964172,1288.1996631622314,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,228144.52958106995,1312.8631114959717,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,232840.50750732422,1340.1546478271484,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,237560.96839904785,1385.6666088104248,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,242300.80199241638,1397.9871273040771,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,247040.80080986023,1431.6401481628418,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,251803.5318851471,1590.825080871582,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05115837350757907,0.12275157526056399,0.005273257650462973,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,256511.79885864258,1483.7188720703125,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,261279.1554927826,1507.7459812164307,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,266024.20568466187,1530.275583267212,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,270783.9345932007,1556.8523406982422,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,275527.46200561523,1704.2863368988037,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,280268.15009117126,1609.9739074707031,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05212890367673539,0.11109830275357768,0.004880471560353971,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,285011.3613605499,1630.2647590637207,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,289748.85082244873,1653.3846855163574,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,294503.61466407776,1687.0291233062744,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,299276.8223285675,1861.8900775909424,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,304028.1226634979,1748.0885982513428,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,308819.97179985046,1778.1572341918945,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,313584.03038978577,1804.5070171356201,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,318404.4861793518,1830.9950828552246,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,323295.5610752106,1860.7511520385742,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,328066.0436153412,1880.4147243499756,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,332824.64694976807,1904.8352241516113,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,337623.35419654846,1930.988073348999,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,342393.11623573303,2092.5981998443604,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,347163.88607025146,1985.694408416748,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,351924.5698451996,2005.9642791748047,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,356748.33250045776,2054.131269454956,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,361562.730550766,2196.1002349853516,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,366409.0142250061,2110.7568740844727,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,371227.5023460388,2150.7809162139893,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,376051.22780799866,2164.4222736358643,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,380876.7352104187,2172.281503677368,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,385820.30630111694,2202.0657062530518,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,390636.77978515625,2223.7119674682617,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05240148404524082,0.10818725775591824,0.004782081090625761,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,395432.9903125763,2285.3446006774902,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,400248.5799789429,2273.0839252471924,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,405176.94330215454,2293.8830852508545,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,410006.8919658661,2346.343517303467,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,414854.51436042786,2371.3667392730713,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,419690.99020957947,2543.220043182373,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05295267932163603,0.10281748345625917,0.004601399437660044,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,424521.6543674469,2416.826009750366,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,429361.6645336151,2448.0295181274414,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,434229.3379306793,2464.855670928955,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,439079.65326309204,2626.671075820923,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,443926.22780799866,2555.5458068847656,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,448756.6795349121,2550.7712364196777,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,453628.63874435425,2568.7525272369385,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,458596.91190719604,2590.717554092407,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,463479.275226593,2636.812448501587,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,468359.33232307434,2673.248052597046,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,473261.3751888275,2818.903923034668,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,478110.75592041016,2718.8968658447266,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,483067.20304489136,2778.7728309631348,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,487945.7383155823,2769.5016860961914,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,492849.36785697937,2925.297737121582,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,497690.1125907898,2814.5062923431396,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,502562.48354911804,2828.0794620513916,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,507411.913394928,3098.676919937134,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,512279.75249290466,2895.1704502105713,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,517173.5932826996,2936.3391399383545,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,522098.96516799927,3082.0107460021973,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,527002.8910636902,3000.85186958313,False,1000,0.0140736103,0.0557529839,0.008199595673001684,0.05439268224978323,0.09229685848486435,0.0042634767747562925,111
