,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2390.5253410339355,414.0043258666992,False,2000,0.3677803281,0.4747158748,0.3677834969571415,0.49610308808439524,0.11785451915195642,0.015123043710078141,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2567.6257610321045,326.4575004577637,False,2000,0.3677803281,0.4747158748,0.3677834969571415,0.49610308808439524,0.11785451915195642,0.015123043710078141,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2746.673583984375,349.1852283477783,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2926.618814468384,372.0114231109619,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3140.432834625244,395.2157497406006,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3354.316234588623,419.0852642059326,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3581.6104412078857,441.0128593444824,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3798.859119415283,465.3637409210205,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4013.0486488342285,488.189697265625,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4211.475610733032,515.556812286377,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4459.149599075317,531.5876007080078,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4660.423994064331,551.6979694366455,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4885.4920864105225,575.2880573272705,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5113.9256954193115,600.7213592529297,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5321.957349777222,620.93186378479,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5565.692901611328,642.533540725708,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5796.004295349121,676.2676239013672,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,6049.118995666504,696.1996555328369,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,6303.123712539673,718.6012268066406,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,6523.167133331299,876.7910003662109,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,6747.946500778198,765.7303810119629,False,2000,0.3677803281,0.4747158748,0.3296588286076037,0.49610308808439524,0.1856983608755129,0.03090842616197874,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,6972.976446151733,903.5162925720215,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,7219.46907043457,812.8988742828369,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,7483.269929885864,840.484619140625,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,7753.497838973999,859.208345413208,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,7989.342451095581,883.0130100250244,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,8256.094455718994,907.3200225830078,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,8516.807794570923,933.1474304199219,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,8800.22931098938,952.6844024658203,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,9076.800346374512,975.0814437866211,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,9320.345640182495,1132.9426765441895,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,9566.948652267456,1020.768404006958,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,9822.214126586914,1044.0144538879395,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,10076.145648956299,1155.4791927337646,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,10356.648683547974,1092.1909809112549,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,10654.472827911377,1114.5272254943848,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,10950.726509094238,1140.120267868042,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,11213.037490844727,1159.0607166290283,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,11477.181434631348,1303.3180236816406,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,11779.5889377594,1203.7773132324219,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,12081.186771392822,1237.0572090148926,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,12389.939069747925,1254.7399997711182,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,12669.804096221924,1279.8194885253906,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,12974.289655685425,1300.3370761871338,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,13287.452459335327,1324.6195316314697,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,13612.898588180542,1483.4070205688477,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,13923.715591430664,1366.4746284484863,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,14215.601921081543,1394.8404788970947,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,14507.41195678711,1418.2422161102295,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,14849.640607833862,1436.3818168640137,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,15181.310176849365,1461.5986347198486,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,15519.531726837158,1612.520456314087,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,15821.82765007019,1510.7643604278564,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,16151.971578598022,1532.3882102966309,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,16481.003999710083,1560.2867603302002,False,2000,0.3677803281,0.4747158748,0.2952502684012825,0.49610308808439524,0.26621345222241305,0.05346972251644728,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,16788.12861442566,1582.9296112060547,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,17127.856731414795,1602.1687984466553,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,17469.297170639038,1746.9336986541748,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,17817.708015441895,1647.9308605194092,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,18168.389081954956,1672.9824542999268,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,18482.25164413452,1694.7262287139893,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,18835.865259170532,1725.1355648040771,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,19195.727109909058,1885.9634399414062,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,19549.809455871582,1765.686273574829,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,19913.43069076538,1788.5737419128418,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,20282.316207885742,1813.7893676757812,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,20645.04885673523,1834.4218730926514,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,21013.47541809082,2000.6520748138428,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,21379.171133041382,1877.8562545776367,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,21721.590280532837,1903.8996696472168,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,22065.98663330078,1924.5879650115967,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,22448.429822921753,2065.5577182769775,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,22835.88933944702,2100.680351257324,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,23216.959476470947,1997.8587627410889,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,23631.118774414062,2018.9461708068848,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,23989.001750946045,2041.8975353240967,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,24380.85675239563,2066.6003227233887,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,24779.96516227722,2208.2552909851074,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,25147.900104522705,2114.6328449249268,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,25543.659687042236,2137.3846530914307,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,25954.800605773926,2183.345079421997,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,26355.06796836853,2305.5551052093506,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,26769.020080566406,2202.3510932922363,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,27148.03981781006,2227.8800010681152,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,27523.350715637207,2255.272388458252,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,27939.866542816162,2415.3659343719482,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,28356.600046157837,2295.2775955200195,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,28781.001329421997,2319.9241161346436,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,29201.97820663452,2341.0847187042236,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,29625.251293182373,2490.5126094818115,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,30018.325567245483,2386.9733810424805,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,30420.00150680542,2412.9347801208496,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,30914.857149124146,2438.244342803955,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,31471.5576171875,2456.8676948547363,False,2000,0.3677803281,0.4747158748,0.263449676477132,0.49610308808439524,0.3236876271344114,0.07530703074788056,106
