,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,103277.94766426086,1809.544563293457,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.5091067337541451,0.3061793522943859,0.011774400043728542,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,106511.73543930054,1874.406099319458,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.5091067337541451,0.3061793522943859,0.011774400043728542,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,109756.85501098633,1915.5943393707275,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.5091067337541451,0.3061793522943859,0.011774400043728542,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,113148.48518371582,1966.2714004516602,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.5091067337541451,0.3061793522943859,0.011774400043728542,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,116381.86407089233,2024.4708061218262,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.5091067337541451,0.3061793522943859,0.011774400043728542,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,119652.21452713013,2089.170217514038,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,122926.27930641174,2132.378578186035,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,126195.38998603821,2190.5157566070557,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,129465.43025970459,2255.9077739715576,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,132764.33801651,2314.1205310821533,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,136059.1094493866,2506.1206817626953,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,139353.9204597473,2412.29248046875,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,142656.2855243683,2470.6852436065674,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,145977.2698879242,2530.41672706604,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,149289.6876335144,2579.8604488372803,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,152606.0333251953,2633.5244178771973,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,155932.58142471313,2813.8084411621094,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,159282.6693058014,2735.603094100952,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,162615.1828765869,2797.8920936584473,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,165980.6911945343,2855.2777767181396,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,169342.4379825592,2920.6039905548096,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,172727.201461792,2962.615728378296,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,176095.39890289307,3171.9532012939453,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,179458.13941955566,3076.648473739624,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,182856.64868354797,3128.129482269287,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,186248.215675354,3180.40132522583,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,189647.18317985535,3235.9704971313477,True,2500,0.4629754663000001,0.4943296704000001,0.47065084195250695,0.49900294089762753,0.22411624308934555,0.0063541658992778225,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,193071.1283683777,3304.9070835113525,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,196484.84325408936,3500.546455383301,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,199903.4082889557,3396.298408508301,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,203330.36637306213,3463.866949081421,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,206780.40170669556,3511.658191680908,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,210227.64325141907,3569.9987411499023,True,2500,0.4629754663000001,0.4943296704000001,0.4699020296234431,0.49900294089762753,0.20302905158838452,0.005908330416355398,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,213670.49956321716,3754.1444301605225,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49900294089762753,0.18154330532718604,0.005433263054555869,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,217135.58840751648,3662.240982055664,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49900294089762753,0.18154330532718604,0.005433263054555869,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,220601.03917121887,3720.808744430542,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49900294089762753,0.18154330532718604,0.005433263054555869,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,224058.54773521423,3781.759738922119,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49900294089762753,0.18154330532718604,0.005433263054555869,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,227550.6978034973,3847.776412963867,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,231188.44056129456,3897.4108695983887,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,234666.52512550354,3945.7998275756836,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,238183.9623451233,4015.625476837158,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,241677.59823799133,4062.6165866851807,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,245182.00993537903,4257.282018661499,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,248697.47138023376,4185.070514678955,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,252231.2331199646,4232.535123825073,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,255762.6633644104,4293.735504150391,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,259310.72854995728,4491.994142532349,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,262831.7244052887,4386.746883392334,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,266380.6755542755,4453.847885131836,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,269974.67517852783,4511.052370071411,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,273549.0107536316,4555.354356765747,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,277254.4651031494,4614.565849304199,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,280840.0647640228,4657.125234603882,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,284429.6796321869,4721.7042446136475,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,288020.71046829224,4797.030448913574,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,291777.96268463135,4822.747230529785,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,295378.52668762207,4892.477750778198,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,298981.9977283478,4959.995269775391,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,302587.02278137207,5132.011890411377,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,306211.58266067505,5047.089338302612,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,309865.96298217773,5108.213663101196,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,313494.41719055176,5155.123949050903,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,317134.2062950134,5387.18843460083,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,320791.14151000977,5262.232542037964,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,324485.45145988464,5324.347019195557,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,328147.62806892395,5397.643327713013,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,332019.80328559875,5581.489086151123,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,335665.0640964508,5469.804286956787,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,339349.39885139465,5527.56404876709,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,343029.41632270813,5725.9721755981445,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,346704.4563293457,5667.349815368652,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,350406.2843322754,5708.090543746948,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,354120.20683288574,5767.43483543396,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,357847.1827507019,5972.770929336548,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,361546.094417572,5857.941389083862,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,365273.499250412,5929.49104309082,True,2500,0.4629754663000001,0.4943296704000001,0.4690747480360743,0.49932111184233635,0.18425216989653967,0.0055729581627839446,108
