,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,6278.304100036621,504.12654876708984,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,6774.746417999268,536.9124412536621,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,7285.802125930786,695.004940032959,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,7801.229953765869,617.2277927398682,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,8327.396869659424,653.8593769073486,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,8943.387746810913,692.3398971557617,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,9477.094173431396,730.147123336792,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,9986.42611503601,775.1767635345459,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,10496.254444122314,810.4183673858643,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,11053.897857666016,843.7442779541016,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,11565.74535369873,884.0591907501221,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,12093.174457550049,921.7665195465088,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,12651.571273803711,959.4578742980957,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,13241.614580154419,1003.4401416778564,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,13792.174339294434,1038.4979248046875,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,14361.51933670044,1075.0913619995117,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,15011.256456375122,1113.1508350372314,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,15591.494798660278,1152.9061794281006,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,16164.676904678345,1188.2274150848389,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,16736.06252670288,1222.6958274841309,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,17317.6589012146,1268.0556774139404,True,3500,0.98933,0.99047,0.9893165110915566,0.9895395198560146,2.9506371783314136,0.0006580179515035912,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,17934.86762046814,1309.4472885131836,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,18538.34342956543,1347.7823734283447,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,19109.496116638184,1382.66921043396,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,19758.846521377563,1554.9657344818115,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,20379.02545928955,1455.4784297943115,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,20964.259386062622,1497.2710609436035,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,21578.030109405518,1534.6436500549316,True,3500,0.98933,0.99047,0.9893165110915566,0.9895683025606385,2.5325231021384367,0.0006376677123713919,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,22214.171409606934,1570.0814723968506,True,3500,0.98933,0.99047,0.9893165110915566,0.9896681720068822,1.6125142407266717,0.0005670582338694563,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,22865.010261535645,1611.2616062164307,True,3500,0.98933,0.99047,0.9893165110915566,0.9896963263934784,1.4405764915863855,0.0005471529950932886,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,23522.57776260376,1651.9858837127686,True,3500,0.98933,0.99047,0.9893165110915566,0.9896963263934784,1.4405764915863855,0.0005471529950932886,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,24161.096334457397,1687.6747608184814,True,3500,0.98933,0.99047,0.9893165110915566,0.9897708516332446,1.0883126381129387,0.0004944645535261563,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,24806.713104248047,1726.0653972625732,True,3500,0.98933,0.99047,0.9893165110915566,0.9897708516332446,1.0883126381129387,0.0004944645535261563,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,25582.80110359192,1767.5297260284424,True,3500,0.98933,0.99047,0.9893165110915566,0.9896963263934784,1.4405764915863855,0.0005471529950932886,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,26148.91529083252,1803.9677143096924,True,3500,0.98933,0.99047,0.9893165110915566,0.9897708516332446,1.0883126381129387,0.0004944645535261563,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,26805.965662002563,1856.1408519744873,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,27470.644235610962,1881.519079208374,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,28165.82703590393,2045.278549194336,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,28777.84514427185,1967.524528503418,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,29492.43426322937,1998.1002807617188,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,30207.624912261963,2035.3155136108398,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,30905.244827270508,2070.561647415161,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,31587.193727493286,2108.0145835876465,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,32275.677919387817,2151.489734649658,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,32975.799560546875,2185.047149658203,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,33691.74599647522,2226.100206375122,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,34469.998836517334,2410.842180252075,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,35213.55080604553,2297.1956729888916,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,35915.19808769226,2332.930088043213,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,36655.41338920593,2377.7928352355957,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,37425.660848617554,2410.2745056152344,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,38177.868604660034,2445.582389831543,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,38956.23970031738,2486.091136932373,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,39754.92978096008,2521.738290786743,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,40514.97030258179,2687.0651245117188,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,41256.35862350464,2593.8994884490967,True,3500,0.98933,0.99047,0.9893165110915566,0.9899005826577492,0.6895590289759493,0.0004027518220362013,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,42019.17624473572,2642.9078578948975,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,42806.14161491394,2674.4630336761475,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,43593.62244606018,2722.5399017333984,True,3500,0.98933,0.99047,0.9893165110915566,0.989816264538646,0.9251745488653192,0.00046235916995483555,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,44318.002223968506,2755.3184032440186,True,3500,0.98933,0.99047,0.9893165110915566,0.9899005826577492,0.6895590289759493,0.0004027518220362013,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,45072.46375083923,2792.15145111084,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,45864.06874656677,2967.8823947906494,True,3500,0.98933,0.99047,0.9893165110915566,0.9899005826577492,0.6895590289759493,0.0004027518220362013,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,46749.57895278931,2875.890016555786,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,47539.76368904114,2905.2679538726807,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,48338.25874328613,2942.553758621216,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,49153.806924819946,2978.504419326782,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,49994.6711063385,3016.392707824707,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,50799.044370651245,3184.9658489227295,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,51579.44369316101,3089.7152423858643,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,52426.95641517639,3132.5488090515137,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,53227.17595100403,3169.1741943359375,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,54067.50583648682,3210.426092147827,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,54911.91101074219,3252.2151470184326,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,55706.08115196228,3437.54506111145,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,56614.82930183411,3323.133945465088,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,57448.67038726807,3361.7677688598633,True,3500,0.98933,0.99047,0.9893165110915566,0.9899863386822602,0.5107779692146982,0.00034213317650353504,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,58307.496547698975,3398.482322692871,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,59321.10834121704,3445.1091289520264,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,60157.59325027466,3603.4300327301025,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,61047.0290184021,3512.8400325775146,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,61992.95258522034,3553.313970565796,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,62888.10205459595,3593.226194381714,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,63765.13862609863,3629.64129447937,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,64649.4836807251,3794.489860534668,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,65541.5449142456,3710.263967514038,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,66448.41408729553,3743.9870834350586,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,67364.55011367798,3787.9979610443115,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,68272.48215675354,3816.4241313934326,True,3500,0.98933,0.99047,0.9893165110915566,0.9899863386822602,0.5107779692146982,0.00034213317650353504,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,69209.2604637146,4000.617504119873,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,70126.2698173523,3885.845422744751,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,71079.69808578491,3929.654121398926,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,71980.9763431549,3971.6720581054688,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,72956.92133903503,4139.928102493286,True,3500,0.98933,0.99047,0.9893165110915566,0.9899081244243865,0.671757178877601,0.00039742050344816575,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,73877.90489196777,4045.074224472046,True,3500,0.98933,0.99047,0.9893165110915566,0.9900178904937957,0.4560041996179341,0.0003198319529465609,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,74837.86392211914,4085.6666564941406,True,3500,0.98933,0.99047,0.9893165110915566,0.9900178904937957,0.4560041996179341,0.0003198319529465609,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,75711.61460876465,4122.429132461548,True,3500,0.98933,0.99047,0.9893165110915566,0.9900178904937957,0.4560041996179341,0.0003198319529465609,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,76718.60003471375,4154.258966445923,True,3500,0.98933,0.99047,0.9893165110915566,0.9900178904937957,0.4560041996179341,0.0003198319529465609,109
