,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,80319.99158859253,560.2200031280518,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,84815.7286643982,590.0070667266846,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,89295.70603370667,620.6812858581543,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,93780.47394752502,655.1151275634766,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,98392.95625686646,683.3195686340332,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,102866.9056892395,713.9294147491455,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,107374.08185005188,751.6262531280518,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,111880.99765777588,775.0725746154785,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,116367.06900596619,808.3202838897705,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,120887.1157169342,841.6097164154053,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,125392.98272132874,872.1354007720947,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,130018.69559288025,901.0131359100342,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,134524.33133125305,930.4964542388916,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,139037.14179992676,961.0576629638672,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,143538.1944179535,992.9430484771729,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,148082.1979045868,1028.4945964813232,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.09944106020391338,0.47843383397534184,0.014621472650902327,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,152610.56470870972,1055.1080703735352,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,157154.5171737671,1098.7954139709473,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,161824.1651058197,1114.623785018921,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,166340.33226966858,1149.3723392486572,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,170887.3748779297,1182.41548538208,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,175422.43647575378,1212.855577468872,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,179973.85025024414,1242.7492141723633,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,184548.5827922821,1273.8926410675049,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,189211.71927452087,1299.8802661895752,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,193759.8011493683,1339.325189590454,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,198330.17134666443,1369.3268299102783,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10504101338591311,0.29484238019684217,0.010661816171797046,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,202879.43625450134,1396.6844081878662,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,207462.3303413391,1433.9816570281982,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,212024.95884895325,1594.3145751953125,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,216560.78958511353,1490.2756214141846,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,221148.79298210144,1519.6499824523926,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,225713.31787109375,1553.964376449585,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,230295.62187194824,1588.2115364074707,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,234869.13871765137,1615.4732704162598,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,239569.748878479,1641.1964893341064,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,244158.49137306213,1676.5410900115967,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,248728.47986221313,1711.534023284912,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,253304.77499961853,1749.3162155151367,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,257887.05611228943,1771.2574005126953,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,262592.933177948,1801.6002178192139,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,267196.93326950073,1832.6010704040527,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,271781.5058231354,1859.4913482666016,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,276382.0903301239,1898.803472518921,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,280983.15930366516,2043.625831604004,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,285578.87983322144,1957.7350616455078,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,290192.92974472046,1981.7955493927002,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,294801.7349243164,2018.3632373809814,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,299434.0329170227,2049.5047569274902,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,304187.7746582031,2074.1515159606934,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,308805.21535873413,2107.9928874969482,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,313446.3531970978,2139.360189437866,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,318064.48340415955,2170.475959777832,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,322708.63151550293,2320.1992511749268,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,327331.32791519165,2227.736234664917,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,331972.9700088501,2270.16282081604,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,336609.4546318054,2296.7090606689453,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,341262.8312110901,2468.5676097869873,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,345896.99721336365,2351.276397705078,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,350538.80524635315,2394.8545455932617,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,355210.3497982025,2418.8220500946045,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,359976.51863098145,2451.456069946289,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,364618.6864376068,2488.7702465057373,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,369278.5692214966,2516.6449546813965,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,373941.88475608826,2551.025390625,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,378765.72132110596,2571.3772773742676,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,383422.0681190491,2614.207983016968,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,388098.49071502686,2638.0538940429688,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,392764.0326023102,2797.4448204040527,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,397441.9915676117,2695.5511569976807,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,402112.5314235687,2728.621006011963,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,406802.34837532043,2768.5773372650146,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,411465.0685787201,2924.1435527801514,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,416140.6943798065,2828.0394077301025,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,420818.5350894928,2855.156421661377,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,425501.2936592102,3023.62060546875,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,430182.2626590729,2920.0077056884766,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,434870.2075481415,2955.508232116699,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,439564.76163864136,2982.490301132202,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,444399.4429111481,3002.8953552246094,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,449123.12269210815,3048.3734607696533,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,453825.9780406952,3068.2616233825684,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,458555.1574230194,3251.6815662384033,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,463241.8978214264,3133.787155151367,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,467961.1656665802,3171.5595722198486,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,472661.1080169678,3311.129570007324,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,477392.00949668884,3230.7162284851074,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,482109.2486381531,3256.654977798462,True,1500,0.068749296,0.1201185324,0.06887994263116265,0.10590157594054807,0.27155287005275086,0.010053330779204133,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,486853.65891456604,3446.1100101470947,True,1500,0.068749296,0.1201185324,0.06886355130507732,0.10590157594054807,0.27142999804487855,0.010053230954391989,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,491564.31317329407,3318.474531173706,True,1500,0.068749296,0.1201185324,0.06886355130507732,0.10590157594054807,0.27142999804487855,0.010053230954391989,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,496319.53263282776,3361.299514770508,True,1500,0.068749296,0.1201185324,0.0688406748359583,0.10590157594054807,0.27125929678474764,0.0100531139718401,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,501059.41438674927,3515.6028270721436,True,1500,0.068749296,0.1201185324,0.0688406748359583,0.10590157594054807,0.27125929678474764,0.0100531139718401,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,505799.82113838196,3412.527084350586,True,1500,0.068749296,0.1201185324,0.0688406748359583,0.10590157594054807,0.27125929678474764,0.0100531139718401,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,510551.230430603,3439.2197132110596,True,1500,0.068749296,0.1201185324,0.0688406748359583,0.10590157594054807,0.27125929678474764,0.0100531139718401,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_100,V5,V0,,200,100,0,515305.21869659424,3601.848840713501,True,1500,0.068749296,0.1201185324,0.0688406748359583,0.10590157594054807,0.27125929678474764,0.0100531139718401,112
