,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,156279.29615974426,3652.6546478271484,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,161361.80901527405,3657.001256942749,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,166469.5746898651,3766.226053237915,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,171613.48032951355,3879.805088043213,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,176761.88826560974,3990.694284439087,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,181915.4748916626,4116.276741027832,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,187101.89199447632,4229.228734970093,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,192303.87902259827,4454.363584518433,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,197488.30795288086,4431.238651275635,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.566518786038871,0.7506802797319971,0.042848222297774644,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,202709.80501174927,4546.2493896484375,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,207945.1184272766,4652.346134185791,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,213179.625749588,4763.117790222168,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,218459.16652679443,4876.749515533447,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,223735.14699935913,4990.967035293579,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,229036.2033843994,5217.928171157837,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,234345.67880630493,5207.229137420654,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,239656.67819976807,5321.6307163238525,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,244980.49569129944,5438.205003738403,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,250336.96794509888,5538.866996765137,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,255713.10997009277,5656.708478927612,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,261209.66744422913,5775.488376617432,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,266585.09159088135,5870.713949203491,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,271985.61668395996,5981.191396713257,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,277409.5358848572,6114.189147949219,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,282842.7896499634,6209.113359451294,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,288290.69089889526,6433.309078216553,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,293754.19902801514,6419.288158416748,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,299221.4982509613,6535.138368606567,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,304713.97066116333,6661.5588665008545,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,310189.3980503082,6760.132074356079,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,315811.9306564331,6881.328344345093,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,321327.0456790924,6979.4511795043945,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,326869.47417259216,7092.9553508758545,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,332454.4310569763,7205.503225326538,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,338044.64840888977,7454.025983810425,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,343633.44717025757,7437.458038330078,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,349222.7358818054,7527.315855026245,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,354835.8402252197,7666.9511795043945,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,360462.7528190613,7756.752490997314,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,366214.2536640167,7863.7375831604,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,371877.1412372589,7973.069429397583,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,377548.3889579773,8085.5138301849365,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,383235.87822914124,8198.579549789429,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,388901.5645980835,8434.119939804077,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,394589.54763412476,8433.485269546509,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,400307.38854408264,8529.1588306427,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,406043.2860851288,8654.055833816528,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,411790.8284664154,8871.075630187988,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,417550.4014492035,8877.88438796997,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,423321.7830657959,8971.206188201904,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,429106.83846473694,9102.647542953491,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,435044.2273616791,9186.84434890747,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,440863.12794685364,9323.795080184937,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,446697.84212112427,9427.178859710693,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,452568.6504840851,9676.761388778687,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,458427.2801876068,9653.02038192749,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,464317.599773407,9778.796911239624,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,470207.0016860962,9865.701913833618,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,476117.30313301086,10113.322019577026,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,482042.7916049957,10080.844640731812,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5699831058197131,0.6691585314025491,0.040513206074590496,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,487992.86818504333,10191.572904586792,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,493943.9296722412,10310.532331466675,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,500067.0199394226,10410.958051681519,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,506039.3042564392,10541.632175445557,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,512033.2052707672,10640.45524597168,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,518049.7224330902,10892.951726913452,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,524069.2586898804,10855.567932128906,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,530100.1172065735,10998.266220092773,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,536150.4461765289,11213.169813156128,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,542230.7186126709,11195.791959762573,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,548318.5250759125,11322.273969650269,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,554427.2000789642,11420.429229736328,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,560545.245885849,11677.161931991577,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,566679.6443462372,11634.36222076416,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,572831.4228057861,11784.65485572815,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,578975.1162528992,11987.171173095703,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,585132.0414543152,11967.281103134155,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,591312.2801780701,12093.762159347534,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,597511.9869709015,12314.83268737793,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5707680825825062,0.6519975540110742,0.03998602320175593,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,603721.0230827332,12301.129817962646,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5754129757340299,0.5590634172847402,0.036883303088569616,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC,V1,V5,,200,50,1,609948.0652809143,12422.04737663269,True,1500,0.4916268825,0.6244381053000002,0.5094395960632504,0.5754129757340299,0.5590634172847402,0.036883303088569616,112
