,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1252.8529167175293,176.33390426635742,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1376.6608238220215,192.8117275238037,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1504.0559768676758,208.0528736114502,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1630.6896209716797,225.01802444458008,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1756.9518089294434,240.42367935180664,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,1886.0821723937988,257.1260929107666,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2015.1879787445068,382.9059600830078,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2148.6239433288574,289.6249294281006,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2285.4442596435547,305.73534965515137,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250709928218082,0.0006769357693339838,6.3777256219698235e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2424.896240234375,320.9710121154785,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2563.735246658325,337.5546932220459,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2701.334238052368,354.4752597808838,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2844.252109527588,371.59013748168945,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,2985.358953475952,385.5855464935303,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3130.7077407836914,402.5082588195801,False,1000,0.71565,0.7250800000000001,0.7156495293523203,0.7250798693516333,3.662461441443966e-05,3.453825662719049e-07,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3277.6007652282715,417.3581600189209,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3425.1251220703125,433.9101314544678,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3575.735569000244,456.3155174255371,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3725.121259689331,466.1102294921875,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,3874.9797344207764,484.1117858886719,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4028.149127960205,497.7221488952637,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4179.504632949829,515.2411460876465,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4333.30774307251,531.5322875976562,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4491.243839263916,545.1607704162598,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4646.604776382446,561.6402626037598,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4803.0266761779785,578.5675048828125,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,4962.2931480407715,592.7748680114746,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5123.440504074097,608.687162399292,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5286.403179168701,625.6160736083984,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5459.244012832642,643.0113315582275,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5628.257989883423,660.0711345672607,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5799.31116104126,804.4805526733398,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,5967.068195343018,688.1003379821777,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,6138.979434967041,706.0229778289795,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,6315.778017044067,727.1912097930908,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,6493.501663208008,738.222599029541,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,6669.508934020996,754.3683052062988,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,6851.601839065552,770.9774971008301,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7026.912689208984,786.6804599761963,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7206.870555877686,801.8276691436768,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7390.358448028564,820.0395107269287,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7574.549436569214,835.1268768310547,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7759.939432144165,853.813886642456,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,7948.115348815918,1000.3025531768799,False,1000,0.71565,0.7250800000000001,0.7156481615547472,0.7250798693516333,0.0001381781068943116,1.3032555281540354e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,8132.3559284210205,881.3059329986572,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,8322.75676727295,897.5627422332764,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,8516.35217666626,914.191722869873,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,8709.544897079468,932.2011470794678,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,8905.179262161255,948.5428333282471,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,9103.729724884033,962.2535705566406,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,9303.637266159058,978.1186580657959,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,9505.155086517334,992.8977489471436,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,9706.254005432129,1009.7982883453369,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,9910.023212432861,1026.604175567627,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,10115.168333053589,1155.5442810058594,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,10321.560859680176,1077.2202014923096,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,10529.733419418335,1073.46773147583,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,10739.028930664062,1095.3826904296875,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,10950.161457061768,1107.8097820281982,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,11163.411855697632,1123.1133937835693,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,11375.657796859741,1140.7408714294434,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,11594.66814994812,1156.9104194641113,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,11811.811447143555,1172.346591949463,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,12159.964084625244,1184.49068069458,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,12378.66497039795,1203.5419940948486,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,12602.90503501892,1220.3006744384766,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,12826.915740966797,1234.6327304840088,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,13052.351951599121,1252.4561882019043,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,13276.371240615845,1266.5886878967285,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,13504.996299743652,1288.0806922912598,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.7250798693516333,0.00014372401059222975,1.3555735310529014e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,13716.24732017517,1414.874792098999,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,13946.284770965576,1312.4239444732666,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,14179.683685302734,1331.3360214233398,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,14414.16621208191,1348.466157913208,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,14647.67336845398,1364.2597198486328,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,14882.369041442871,1377.8963088989258,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,15119.730234146118,1398.3583450317383,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,15359.169960021973,1527.1151065826416,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,15602.171897888184,1423.5596656799316,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,15844.173192977905,1441.6399002075195,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,16085.8895778656,1457.831621170044,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,16335.783958435059,1477.9276847839355,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,16583.606243133545,1489.3553256988525,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,16831.029176712036,1642.8253650665283,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,17081.733226776123,1522.268295288086,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,17332.270860671997,1534.6596240997314,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,17586.879014968872,1552.0613193511963,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,17841.6748046875,1569.1542625427246,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,18101.463556289673,1587.91184425354,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,18363.794803619385,1724.6346473693848,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,18623.60906600952,1617.3250675201416,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,18878.648042678833,1635.279655456543,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,19140.23470878601,1650.8448123931885,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V4,V3,1e-07,200,,0,19404.224395751953,1667.8612232208252,False,1000,0.71565,0.7250800000000001,0.7156480873865523,0.8402759338685174,0.653592502110356,0.08145582601477291,104
