,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,1898.3354568481445,295.11356353759766,True,1000,0.019158534066672,0.243463236618182,0.04669194062721793,0.12084201785621954,1.1984506990155432,0.08886521188715349,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,2087.3711109161377,321.5820789337158,True,1000,0.019158534066672,0.243463236618182,0.04669194062721793,0.12084201785621954,1.1984506990155432,0.08886521188715349,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,2274.2581367492676,471.0392951965332,True,1000,0.019158534066672,0.243463236618182,0.04669194062721793,0.14125586885568647,0.7915064687153629,0.07484796089996816,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,2467.8893089294434,377.52723693847656,True,1000,0.019158534066672,0.243463236618182,0.04669194062721793,0.14125586885568647,0.7915064687153629,0.07484796089996816,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,2651.646375656128,402.7841091156006,True,1000,0.019158534066672,0.243463236618182,0.031040396692478576,0.14125586885568647,0.6601454808729227,0.07275824587081711,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,2843.658208847046,430.25732040405273,True,1000,0.019158534066672,0.243463236618182,0.031040396692478576,0.14125586885568647,0.6601454808729227,0.07275824587081711,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3039.0121936798096,458.1601619720459,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3240.006923675537,483.2122325897217,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3438.814401626587,511.2130641937256,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3638.7038230895996,538.1884574890137,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3844.782590866089,575.0768184661865,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4048.8946437835693,590.3222560882568,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4260.465145111084,618.7102794647217,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4477.396249771118,643.5976028442383,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4693.666219711304,672.6152896881104,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4913.333892822266,703.9139270782471,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5132.814884185791,725.5144119262695,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5358.79111289978,756.0317516326904,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5590.877056121826,780.0304889678955,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5818.211555480957,808.73703956604,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6049.685478210449,833.8222503662109,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6285.9787940979,858.7937355041504,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6522.3708152771,1031.3076972961426,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6759.816408157349,916.3222312927246,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7003.170013427734,939.2812252044678,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7249.233245849609,966.2680625915527,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7488.948345184326,994.2142963409424,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14125586885568647,0.6240009291784735,0.07239900857362924,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7738.44051361084,1023.1831073760986,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14726923588570867,0.5584759741428735,0.06815487010063899,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7988.213300704956,1046.8215942382812,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14726923588570867,0.5584759741428735,0.06815487010063899,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8237.294912338257,1075.0107765197754,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14726923588570867,0.5584759741428735,0.06815487010063899,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8491.87159538269,1099.2376804351807,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.14726923588570867,0.5584759741428735,0.06815487010063899,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8752.388715744019,1133.9833736419678,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9013.347387313843,1155.7531356811523,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9272.626638412476,1177.2632598876953,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9537.901401519775,1357.1350574493408,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9803.42698097229,1229.5911312103271,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10072.45945930481,1259.5820426940918,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10342.991590499878,1284.1689586639404,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10616.353511810303,1313.513994216919,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10893.061876296997,1336.6661071777344,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11179.654121398926,1366.9047355651855,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11461.019277572632,1394.67453956604,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11736.95158958435,1417.372226715088,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12019.64783668518,1588.58060836792,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12305.662870407104,1473.4065532684326,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12596.623659133911,1503.9567947387695,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12888.430118560791,1528.4299850463867,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13181.541919708252,1552.004098892212,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13482.42449760437,1581.0940265655518,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13784.202575683594,1609.3759536743164,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14082.418441772461,1761.7645263671875,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14385.542631149292,1658.966302871704,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14690.916299819946,1685.6756210327148,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15003.86357307434,1714.1492366790771,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15315.828561782837,1745.800256729126,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15628.7522315979,1778.1579494476318,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15947.819232940674,1813.0276203155518,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16269.707679748535,1955.0228118896484,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16587.750673294067,1847.1050262451172,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16910.195112228394,1878.7288665771484,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17230.77082633972,1905.4083824157715,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17559.361457824707,1929.9168586730957,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17887.70890235901,1955.7995796203613,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18214.966535568237,2131.9456100463867,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18550.47059059143,2007.5719356536865,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18888.334035873413,2036.4737510681152,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19231.507778167725,2071.1681842803955,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19573.378086090088,2097.7089405059814,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19918.3988571167,2260.688543319702,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.16318777015168734,0.4126362346744345,0.05692555391194793,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20265.47884941101,2142.85945892334,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.1789963754429372,0.29777249676701945,0.04578680513935842,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20612.04481124878,2171.797275543213,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.1789963754429372,0.29777249676701945,0.04578680513935842,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20963.488817214966,2197.857618331909,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.1789963754429372,0.29777249676701945,0.04578680513935842,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,21319.910287857056,2225.719928741455,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.1789963754429372,0.29777249676701945,0.04578680513935842,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,21678.597927093506,2384.9501609802246,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.1789963754429372,0.29777249676701945,0.04578680513935842,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,22036.173820495605,2269.866466522217,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,22393.75615119934,2307.286500930786,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,22756.637811660767,2330.549478530884,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23119.333744049072,2358.2727909088135,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23485.72063446045,2515.4149532318115,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23858.71195793152,2406.353235244751,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24233.331203460693,2440.0463104248047,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24604.973554611206,2469.796895980835,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24981.725692749023,2484.118938446045,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,25366.580486297607,2676.959753036499,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,25744.699478149414,2539.9715900421143,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26126.328706741333,2572.641611099243,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26514.42003250122,2639.3678188323975,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26912.571668624878,2781.9907665252686,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,27303.06363105774,2670.573949813843,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,27703.189849853516,2698.432207107544,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28106.40573501587,2730.414390563965,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.19094253671953157,0.2256056127077168,0.03738522955523325,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28507.187366485596,2746.052026748657,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28911.71646118164,2907.8750610351562,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,29312.471628189087,2792.3202514648438,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,29713.5272026062,2820.1189041137695,True,1000,0.019158534066672,0.243463236618182,0.025231989421811377,0.18149408069067866,0.28176225033846675,0.04402875847851092,105
