,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,134064.17202949524,1748.2340335845947,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,136723.75392913818,1784.3239307403564,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,139399.2636203766,1819.6935653686523,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,142066.63537025452,1853.264570236206,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,144740.73243141174,1888.3349895477295,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,147528.96404266357,1916.5396690368652,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,150205.25670051575,1948.2378959655762,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,152862.8487586975,1983.5855960845947,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,155530.63654899597,2031.0890674591064,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,158210.57605743408,2177.863359451294,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,160885.4739665985,2081.328868865967,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,163561.39206886292,2117.2115802764893,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,166241.32657051086,2150.590658187866,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,168930.88102340698,2184.6330165863037,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,171624.35674667358,2347.2418785095215,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,174303.8866519928,2246.514320373535,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,176992.69318580627,2283.1244468688965,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,179690.28496742249,2318.9892768859863,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,182398.9760875702,2354.109525680542,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,185227.6964187622,2380.2642822265625,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,187935.10031700134,2430.863618850708,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,190646.83628082275,2453.399658203125,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,193361.75799369812,2490.2100563049316,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,196104.01248931885,2656.550645828247,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,198827.33821868896,2559.422731399536,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,201553.51328849792,2587.7208709716797,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,204286.90314292908,2631.1190128326416,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,207141.71028137207,2649.920701980591,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,209873.34060668945,2686.8844032287598,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,212610.0676059723,2721.803903579712,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,215360.25762557983,2753.5018920898438,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,218236.8426322937,2798.0663776397705,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,220985.90540885925,2823.502540588379,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,223743.76273155212,2855.039358139038,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.01494253944746528,0.26792129883627447,0.002344278607752765,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,226503.86500358582,3015.113115310669,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,229265.57660102844,2919.4107055664062,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,232028.28693389893,2958.430290222168,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,234805.96947669983,2992.142677307129,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,237579.38313484192,3144.897937774658,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,240344.05827522278,3051.6343116760254,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,243121.37603759766,3090.1942253112793,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,245905.01189231873,3245.3272342681885,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,248695.40524482727,3153.34153175354,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,251477.80466079712,3193.129301071167,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,254270.64490318298,3226.0591983795166,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,257063.98749351501,3386.849880218506,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,259854.51745986938,3291.696071624756,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,262659.83057022095,3325.296640396118,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,265462.5287055969,3482.978105545044,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.016053406281538937,0.20860443127496914,0.0020569950130385995,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,268267.1790122986,3391.7126655578613,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,271078.56011390686,3425.1842498779297,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,273895.45607566833,3464.343547821045,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,276861.81020736694,3486.8862628936768,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.016053406281538937,0.20860443127496914,0.0020569950130385995,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,279679.59094047546,3526.9339084625244,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.016053406281538937,0.20860443127496914,0.0020569950130385995,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,282502.1274089813,3563.0805492401123,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,285326.04789733887,3710.7834815979004,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,288149.63555336,3636.2884044647217,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,290984.3807220459,3662.466526031494,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,293824.0895271301,3807.2574138641357,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,50,1,296662.42957115173,3726.4466285705566,True,1000,0.00904271675736,0.016636195438368,0.006192661711222504,0.015593464585076962,0.22827179923313826,0.002145938186250814,111
