,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,156971.05717658997,2074.8023986816406,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,160364.08138275146,2122.3835945129395,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,163753.94082069397,2158.5512161254883,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,167150.52938461304,2211.8191719055176,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,170577.98075675964,2252.497434616089,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,173971.03452682495,2449.4173526763916,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,177374.82905387878,2340.5888080596924,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,180782.3202610016,2374.9752044677734,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,184211.39407157898,2426.983594894409,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,187648.766040802,2465.620279312134,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,191076.9443511963,2660.9528064727783,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,194475.4581451416,2537.3642444610596,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,197885.79201698303,2573.7669467926025,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,201311.01512908936,2625.2920627593994,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,204760.99276542664,2679.1367530822754,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,208211.35020256042,2854.759693145752,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,211652.85181999207,2759.132146835327,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,215131.16216659546,2811.656951904297,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,218588.86003494263,2844.2556858062744,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,222051.29599571228,2899.8537063598633,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,225532.72247314453,3080.4576873779297,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,229002.215385437,2981.583595275879,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,232499.3932247162,3024.9762535095215,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,235981.33540153503,3076.007604598999,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,239500.30827522278,3108.2255840301514,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,243124.90487098694,3149.7082710266113,False,1000,0.0160025338999999,0.0160025338999999,0.01602664971629685,0.01905749347129254,0.7127552947771792,0.002160249934015528,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,246639.43791389465,3197.5293159484863,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,250149.53422546387,3242.5975799560547,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,253676.96118354797,3298.534154891968,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,257226.74012184143,3485.5642318725586,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,260772.70817756653,3371.882438659668,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,264316.23697280884,3417.367935180664,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,267872.3027706146,3471.844434738159,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,271408.4038734436,3636.67631149292,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,274961.3585472107,3548.158884048462,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,278505.1152706146,3592.372179031372,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,282090.3525352478,3645.5843448638916,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,285668.86138916016,3812.23201751709,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,289259.4590187073,3736.1667156219482,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,292832.10468292236,3756.772756576538,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,296433.10546875,3813.429594039917,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,300014.37759399414,4002.934455871582,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,303617.2516345978,3891.360282897949,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,307218.51921081543,3931.6658973693848,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,310820.9021091461,3992.5029277801514,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,314577.5156021118,4022.1476554870605,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,318194.7546005249,4074.7036933898926,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,321821.0084438324,4119.648694992065,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,325460.7689380646,4341.01128578186,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,329103.4984588623,4197.354316711426,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,332747.7300167084,4263.212442398071,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,336419.28243637085,4290.165424346924,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,340201.434135437,4350.278854370117,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,343896.4157104492,4390.175580978394,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,347560.78267097473,4438.586235046387,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,351275.04110336304,4616.406679153442,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,354954.8008441925,4519.132375717163,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,358665.6105518341,4561.854362487793,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,362363.2080554962,4754.704713821411,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,366070.60956954956,4599.9274253845215,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_50,V1,V4,,200,50,0,369746.7918395996,4714.51735496521,False,1000,0.0160025338999999,0.0160025338999999,0.015941589300365006,0.01905749347129254,0.6934142774816523,0.002160612439385784,108
