,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,22654.449224472046,292.08970069885254,True,1000,5.70302784e-05,0.0612875741534,0.006284751833501833,0.060490036690685985,0.08190395730051717,0.00443962733640518,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,24716.09377861023,319.20576095581055,True,1000,5.70302784e-05,0.0612875741534,0.006284751833501833,0.060490036690685985,0.08190395730051717,0.00443962733640518,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,26770.47634124756,345.7448482513428,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,28840.110778808594,371.31738662719727,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,31044.13676261902,406.679630279541,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,33086.80057525635,424.0293502807617,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,35145.90334892273,451.0653018951416,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,37224.151611328125,477.74386405944824,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,39300.55069923401,503.7341117858887,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,41340.5077457428,532.036304473877,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,43423.659563064575,557.1374893188477,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,45513.15116882324,585.0152969360352,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,47588.99164199829,611.4521026611328,True,1000,5.70302784e-05,0.0612875741534,0.042612392923787476,0.060490036690685985,1.6834695846183685,0.030096469526215797,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,49687.073945999146,636.4238262176514,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,51907.243728637695,661.0441207885742,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,54016.613245010376,689.9254322052002,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,56134.89294052124,716.0232067108154,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,58219.1162109375,744.1041469573975,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,60305.243492126465,770.6642150878906,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,62397.81904220581,797.299861907959,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,64508.1832408905,823.4076499938965,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.060490036690685985,1.6547059072742987,0.02994253340584572,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,66604.19821739197,987.3702526092529,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.06089233235450832,1.618502024758421,0.029938526713881,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,68689.29123878479,873.2101917266846,True,1000,5.70302784e-05,0.0612875741534,0.0423946559500876,0.06089233235450832,1.618502024758421,0.029938526713881,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,70772.05276489258,900.639533996582,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.06089233235450832,0.8270746606974816,0.023191330394022134,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,72888.6706829071,928.3170700073242,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.06089233235450832,0.8270746606974816,0.023191330394022134,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,74982.15889930725,956.3660621643066,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.06089233235450832,0.8270746606974816,0.023191330394022134,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,77115.99707603455,981.7168712615967,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.06089233235450832,0.8270746606974816,0.023191330394022134,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,79237.26558685303,1007.4169635772705,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06089233235450832,0.4781792515124936,0.017355253096749686,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,81350.96883773804,1151.42822265625,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06089233235450832,0.4781792515124936,0.017355253096749686,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,83473.1867313385,1058.1274032592773,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.06089233235450832,0.8270746606974816,0.023191330394022134,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,85585.57319641113,1087.294578552246,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06089233235450832,0.4781792515124936,0.017355253096749686,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,87699.59878921509,1114.2261028289795,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06089233235450832,0.4781792515124936,0.017355253096749686,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,89835.61539649963,1140.9060955047607,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06089233235450832,0.4781792515124936,0.017355253096749686,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,91982.15436935425,1168.628215789795,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.061242203873386955,0.8168234771183179,0.02318966853225922,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,94110.97693443298,1329.3392658233643,True,1000,5.70302784e-05,0.0612875741534,0.032852142639997396,0.061242203873386955,0.8168234771183179,0.02318966853225922,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,96261.21020317078,1217.5486087799072,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.061242203873386955,0.47355310335395195,0.017353032335692752,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,98388.87023925781,1246.6857433319092,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,100515.40851593018,1273.392915725708,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,102660.79759597778,1297.9736328125,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,104802.4799823761,1324.7663974761963,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,107074.33009147644,1350.0986099243164,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,109217.62204170227,1376.121997833252,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,111340.76356887817,1404.2000770568848,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,113499.6292591095,1435.882568359375,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,115667.40798950195,1455.078363418579,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,117945.76787948608,1477.888822555542,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.06128913413106199,0.4729465939408387,0.017353002715069493,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,120111.89270019531,1504.3654441833496,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,122265.3295993805,1531.9592952728271,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,124406.87775611877,1558.6225986480713,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,126576.85947418213,1713.3655548095703,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,128733.12330245972,1606.9538593292236,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,130891.93773269653,1636.2271308898926,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,133066.4849281311,1662.123203277588,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,135235.5728149414,1689.0835762023926,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.06128913413106199,0.7576732870468141,0.02239616910131519,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,137531.31461143494,1710.6866836547852,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,139696.46835327148,1739.0086650848389,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,141865.82350730896,1768.972396850586,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,144043.27869415283,1795.412302017212,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,146142.42362976074,1943.1958198547363,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,148314.44430351257,1853.7640571594238,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,150505.59043884277,1871.4358806610107,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,152684.7438812256,1899.0654945373535,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,154982.90157318115,1923.4507083892822,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,157161.7946624756,1950.9456157684326,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,159319.4317817688,1978.2159328460693,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,161517.95721054077,2006.0572624206543,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,163863.18612098694,2039.8790836334229,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,166053.3709526062,2056.5080642700195,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,168259.85741615295,2083.5306644439697,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,170456.47287368774,2233.971118927002,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,172655.27772903442,2133.0816745758057,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,174854.79736328125,2161.3714694976807,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,177073.82678985596,2193.1533813476562,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,179286.82351112366,2349.304437637329,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,181474.94316101074,2239.0434741973877,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,183686.3238811493,2267.9407596588135,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,185899.0354537964,2423.2044219970703,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,188130.3358078003,2315.9868717193604,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,190349.73764419556,2359.1785430908203,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,192609.3487739563,2396.4874744415283,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,194854.37536239624,2519.756555557251,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,197063.3466243744,2422.085762023926,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,199290.80724716187,2455.308437347412,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,201521.80075645447,2599.997043609619,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,203757.69472122192,2501.2805461883545,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,205995.0361251831,2534.2440605163574,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,208222.05686569214,2691.164493560791,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,210461.81273460388,2582.2391510009766,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,212702.88610458374,2611.738920211792,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,214962.80884742737,2765.843629837036,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,217207.66377449036,2660.4301929473877,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,219453.90820503235,2691.7474269866943,True,1000,5.70302784e-05,0.0612875741534,0.03172999632826467,0.061290513796372605,0.7576379268317972,0.022396169170612424,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,221703.8209438324,2851.534366607666,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.061290513796372605,0.4729288132982073,0.017353002804506037,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,223955.39140701294,2741.459846496582,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,226212.39852905273,2771.5885639190674,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,228472.87702560425,2923.4864711761475,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.061290513796372605,0.4729288132982073,0.017353002804506037,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,230730.98826408386,2819.880485534668,True,1000,5.70302784e-05,0.0612875741534,0.024597882016367208,0.061290513796372605,0.4729288132982073,0.017353002804506037,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,233003.70121002197,2852.076768875122,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,235284.90209579468,3008.021593093872,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,237546.99206352234,2896.967887878418,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,50,1,239827.5933265686,2929.805040359497,True,1000,5.70302784e-05,0.0612875741534,0.03069246878283031,0.061290513796372605,0.7079709308633041,0.02166252641083482,111
