,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,74793.80512237549,3802.0451068878174,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,76654.59156036377,3893.845796585083,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,78533.33353996277,3977.2324562072754,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,80407.77587890625,4072.0181465148926,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,82293.43175888062,4281.967639923096,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,84199.22614097595,4232.665777206421,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,86113.63530158997,4318.630695343018,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,88047.42646217346,4396.669149398804,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,89984.24744606018,4478.417873382568,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,91923.88725280762,4567.054510116577,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,93884.20820236206,4640.813827514648,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,95835.56246757507,4857.925176620483,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,97808.47668647766,4813.515663146973,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,99780.7765007019,4883.6493492126465,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,101773.68998527527,4970.667362213135,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,103771.08693122864,5052.361249923706,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,105782.97996520996,5140.289068222046,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,107796.6194152832,5206.618070602417,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,109811.2645149231,5442.272901535034,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,111840.85536003113,5384.80281829834,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,113894.09756660461,5462.41569519043,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,115949.58662986755,5546.990871429443,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,118016.42870903015,5640.8851146698,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,120092.45371818542,5840.184688568115,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,122178.60698699951,5805.169105529785,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,124278.36632728577,5888.958215713501,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,126389.57810401917,5965.579032897949,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,128500.47540664673,6047.157287597656,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,130629.32419776917,6273.50926399231,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,132767.4663066864,6218.620300292969,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,134914.6168231964,6303.13515663147,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,137066.62154197693,6386.129856109619,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,139231.38189315796,6457.542181015015,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,141407.69362449646,6683.492183685303,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,143591.4125442505,6634.243488311768,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,145787.00304031372,6727.2350788116455,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,147979.5389175415,6792.998313903809,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,150208.76216888428,6890.620470046997,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,152438.6990070343,7087.179660797119,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,154672.5902557373,7042.210340499878,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,156917.1257019043,7131.259441375732,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,159176.1589050293,7205.024719238281,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,161440.1068687439,7294.024467468262,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,163717.9970741272,7520.422458648682,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,166001.81889533997,7454.406976699829,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,168289.91889953613,7548.654317855835,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18883806411565018,1.2074004275572083,0.008304079346496464,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,170593.60241889954,7621.041059494019,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,172903.75590324402,7856.170654296875,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,175227.99396514893,7794.700622558594,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,177561.93566322327,7877.293109893799,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,179907.33742713928,7962.599039077759,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,182269.11616325378,8188.243389129639,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,184620.48053741455,8123.989582061768,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,186979.58207130432,8214.355945587158,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,189358.57009887695,8289.053678512573,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,191749.06158447266,8499.92322921753,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,194150.10261535645,8472.684621810913,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,196565.29664993286,8553.589582443237,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,198995.6922531128,8774.925231933594,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,201436.95998191833,8716.043472290039,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,203887.42184638977,8783.40458869934,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,GDCC_1e-07,V6,V5,1e-07,200,,0,206333.12439918518,8870.973587036133,False,1000,0.17496630889,0.198271938213,0.18196041262823343,0.18983730990081,0.9836255230402812,0.007747917199672689,107
