,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,12867.90657043457,2269.310712814331,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13169.45481300354,2319.965362548828,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13478.309154510498,2387.3660564422607,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,13791.894674301147,2562.6797676086426,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14109.948635101318,2476.0422706604004,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14434.536933898926,2536.6454124450684,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,14764.720678329468,2594.505548477173,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15101.855754852295,2657.020330429077,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39482217262714286,0.530377382354111,0.045140212311487675,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15443.658113479614,2705.118179321289,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39022785370425955,0.5245158467810506,0.04223154622302588,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,15793.660402297974,2749.6798038482666,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39022785370425955,0.5245158467810506,0.04223154622302588,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16145.821332931519,2945.538282394409,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39022785370425955,0.5245158467810506,0.04223154622302588,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16502.80475616455,2840.336799621582,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.39022785370425955,0.5245158467810506,0.04223154622302588,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,16870.166540145874,2891.709327697754,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,17239.330530166626,2964.026689529419,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,17618.088483810425,3011.188745498657,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,17997.65920639038,3074.6710300445557,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,18386.647701263428,3264.6806240081787,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,18783.32567214966,3174.7779846191406,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,19184.74793434143,3233.3366870880127,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,19589.76435661316,3278.7744998931885,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,19998.239994049072,3327.704906463623,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,20415.156841278076,3405.860424041748,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,20841.33791923523,3583.3218097686768,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,21274.343252182007,3490.43345451355,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,21703.624486923218,3532.7227115631104,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,22145.878314971924,3597.838878631592,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,22591.177940368652,3662.584066390991,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,23041.31293296814,3838.8514518737793,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,23494.959354400635,3721.3222980499268,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,23952.902793884277,3760.556221008301,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,24416.812419891357,3806.208610534668,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,24882.420778274536,3861.553907394409,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,25351.848363876343,4045.8316802978516,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,25829.260110855103,4012.545347213745,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,26319.07057762146,4050.2138137817383,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,26813.302516937256,4109.8573207855225,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,27315.722465515137,4164.748668670654,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,27820.014476776123,4358.499526977539,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,28332.009077072144,4258.923292160034,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,28849.080801010132,4294.997453689575,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,29369.90737915039,4343.197584152222,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,29897.159099578857,4526.697158813477,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,30430.325746536255,4450.679540634155,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,30969.759702682495,4519.1810131073,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,31518.24164390564,4574.50270652771,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,32073.164463043213,4628.593444824219,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,32632.200002670288,4812.13116645813,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,33193.485498428345,4720.261812210083,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,33763.43512535095,4770.626783370972,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,34343.88995170593,5004.551410675049,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,34924.79586601257,4885.990142822266,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,35512.26806640625,4918.022632598877,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,36100.06642341614,4938.333511352539,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,36690.104722976685,5118.3130741119385,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,37287.3854637146,5028.67317199707,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,37887.75444030762,5078.217506408691,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,38492.24138259888,5115.938901901245,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,39107.38492012024,5322.174549102783,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,39724.81942176819,5203.693866729736,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,40347.8102684021,5265.586137771606,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,40976.57799720764,5473.445653915405,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,41609.411001205444,5357.3267459869385,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,42248.40688705444,5440.047979354858,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,42897.820472717285,5516.685962677002,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,43556.445837020874,5748.766899108887,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,44219.069719314575,5651.015281677246,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_81,GSCC,V0,V1,,200,,0,44892.781257629395,5709.278583526611,True,1000,0.3372099000000001,0.3372099000000001,0.3097125623509086,0.3760915038262423,0.5073001293736611,0.03367404559812345,111
