,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1324163.4800434113,5861.871957778931,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.1357270526159325,0.1416926171815761,0.012965078821232994,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1349201.3027668,5928.072690963745,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.1357270526159325,0.1416926171815761,0.012965078821232994,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1374055.626153946,6057.457208633423,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1399225.0480651855,6167.646169662476,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1424253.298997879,6287.240028381348,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1449225.8884906769,6576.537132263184,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1474150.8252620697,6504.13703918457,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1499029.551267624,6620.469331741333,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1524304.3167591095,6667.515277862549,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1549294.3665981293,6814.481973648071,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1574492.9451942444,6931.832551956177,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1599459.3501091003,7054.054498672485,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1624513.2949352264,7296.5710163116455,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1649406.73661232,7190.080642700195,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1674311.180114746,7497.274398803711,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1699324.597120285,7418.327331542969,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1724186.6612434387,7486.189842224121,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1749382.23528862,7613.085508346558,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1774366.931438446,7752.482891082764,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1799650.4299640656,7841.315269470215,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1824718.1329727173,7945.226192474365,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1849872.7872371674,8038.221597671509,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1874841.8748378754,8172.913312911987,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1899892.1937942505,8284.972429275513,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1924839.3831253052,8363.429307937622,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1949861.5906238556,8661.92078590393,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1974798.570394516,8606.60195350647,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,1999739.9158477783,8872.920989990234,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2024666.0182476044,8795.782089233398,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2049728.0938625336,9070.212125778198,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2074831.1779499054,9042.593717575073,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.13732621864909753,0.1295848469262598,0.012064428066660408,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2099971.382856369,9270.894289016724,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2125355.703830719,9222.392082214355,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2150550.9898662567,9501.47271156311,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2175734.2898845673,9482.948541641235,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2200918.828725815,9723.079681396484,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2226159.6913337708,9679.364204406738,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2251450.8233070374,9926.843166351318,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2276672.4667549133,9879.160165786743,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2302152.626991272,9985.459804534912,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2327451.148748398,10110.943078994751,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2352929.589986801,10237.385749816895,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2378226.4568805695,10330.808401107788,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2403750.3192424774,10492.165803909302,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2429505.869626999,10608.797788619995,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2455223.561525345,10740.569353103638,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2480855.6632995605,11054.755449295044,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2506559.428215027,10925.796747207642,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2531996.7274665833,11174.272298812866,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2557680.469751358,11151.656866073608,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2583240.6680583954,11427.788734436035,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2608678.7252426147,11356.172561645508,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2634108.606815338,11576.010942459106,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2659739.9230003357,11514.83702659607,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_150,V0,V5,,200,150,0,2685430.5713176727,11694.569826126099,False,3000,0.0335349828721959,0.1506232608719497,0.044225610415747005,0.142381043725572,0.09724628986148119,0.009545251719126529,108
