,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,315274.2292881012,1601.5419960021973,True,1000,0.6089314630473477,0.6883287464300636,0.6183895999647901,0.670723093215497,0.2700335145088574,0.014131797109013926,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,328425.3544807434,1530.339241027832,True,1000,0.6089314630473477,0.6883287464300636,0.6183895999647901,0.670723093215497,0.2700335145088574,0.014131797109013926,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,341644.85359191895,1589.8559093475342,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,354682.4600696564,1664.698600769043,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,368103.38163375854,1705.8734893798828,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,381265.88010787964,1772.294521331787,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,394465.2795791626,1831.3744068145752,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,407701.6751766205,1906.0516357421875,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,421161.2319946289,1949.0306377410889,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,434311.8612766266,2028.0086994171143,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,447628.17335128784,2098.5896587371826,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,460855.26418685913,2284.0895652770996,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,474100.625038147,2201.549530029297,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,487343.6710834503,2256.9234371185303,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,500585.2007865906,2336.160898208618,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,514061.9168281555,2386.9380950927734,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,527326.3192176819,2444.4916248321533,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,540606.9645881653,2509.9434852600098,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,553933.6724281311,2733.907461166382,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,567202.9039859772,2630.892038345337,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,580388.5354995728,2705.462694168091,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,593767.0428752899,2914.8826599121094,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,607058.4917068481,2822.1800327301025,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,620523.0131149292,2878.8065910339355,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,633848.0296134949,2936.3949298858643,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,647334.6149921417,2987.6441955566406,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,660698.9669799805,3066.4353370666504,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,674042.0100688934,3122.884750366211,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,687567.9287910461,3195.4638957977295,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,700979.0678024292,3239.971399307251,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,714346.4148044586,3319.9870586395264,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,727910.2540016174,3369.558811187744,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,741299.5131015778,3430.7663440704346,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,754742.5446510315,3479.469060897827,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,768287.894487381,3555.58180809021,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,781746.568441391,3615.180253982544,True,1000,0.6089314630473477,0.6883287464300636,0.6069002718013022,0.670723093215497,0.1963506924341877,0.012531655177780635,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,795200.2611160278,3689.657688140869,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,808744.5142269135,3715.0228023529053,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,822151.2153148651,3819.077253341675,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,835683.7704181671,4001.634359359741,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,849068.3157444,3914.511203765869,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,862692.7556991577,3973.3779430389404,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,876113.5356426239,4200.212478637695,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,889668.4532165527,4104.86364364624,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,903160.5343818665,4190.545558929443,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,916820.3406333923,4231.70018196106,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,930307.5039386749,4297.297477722168,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,943730.6509017944,4490.767002105713,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,957214.0967845917,4421.477794647217,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,970818.302154541,4484.139680862427,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,984500.1912117004,4550.556182861328,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,998115.9512996674,4616.953372955322,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1011691.2186145782,4800.174713134766,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1025255.5930614471,4712.241649627686,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1038798.2211112976,4796.497821807861,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1052490.262746811,4849.933862686157,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1066123.5377788544,4885.98370552063,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1079820.7457065582,4956.471681594849,True,1000,0.6089314630473477,0.6883287464300636,0.5961139785539655,0.670723093215497,0.20639319854377966,0.015398813815513076,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1093388.1585597992,5044.2304611206055,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1106904.0324687958,5229.701519012451,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1120348.0894565582,5149.673223495483,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1133952.9209136963,5224.054574966431,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1147760.9314918518,5297.290086746216,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1161302.7954101562,5314.361095428467,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1174863.9957904816,5517.435073852539,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1188382.729291916,5450.714349746704,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1201949.4156837463,5624.443769454956,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1215502.4771690369,5589.891672134399,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1229183.9640140533,5786.548614501953,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1242774.5769023895,5703.416585922241,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1256418.6527729034,5718.451499938965,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1270250.218629837,5821.392059326172,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1283885.8947753906,5860.8856201171875,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1297729.8593521118,5943.5694217681885,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1311469.6407318115,6017.416954040527,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1325232.0048809052,6214.4763469696045,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1338907.1147441864,6121.207475662231,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1352714.4031524658,6334.902048110962,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1366334.6512317657,6239.864826202393,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1380063.9207363129,6421.890735626221,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1393748.089313507,6401.6289710998535,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1407525.5255699158,6418.683290481567,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1421404.4785499573,6480.493783950806,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1435150.633096695,6553.123712539673,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1449032.3622226715,6602.863788604736,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_150,V3,V1,,200,150,0,1462712.2066020966,6676.36775970459,True,1000,0.6089314630473477,0.6883287464300636,0.5863179441026192,0.670723093215497,0.2400904986811369,0.020264874341766544,109
