,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,3425.0500202178955,420.3174114227295,True,2500,0.0,0.0896543509,0.03240478677931311,0.08890298601555806,0.405673162816902,0.022919803177626964,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,3675.835371017456,447.7095603942871,True,2500,0.0,0.0896543509,0.03240478677931311,0.08890298601555806,0.405673162816902,0.022919803177626964,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,3928.873062133789,478.3308506011963,True,2500,0.0,0.0896543509,0.03240478677931311,0.08890298601555806,0.405673162816902,0.022919803177626964,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,4218.3709144592285,504.80031967163086,True,2500,0.0,0.0896543509,0.03240478677931311,0.08890298601555806,0.405673162816902,0.022919803177626964,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,4476.6387939453125,535.0615978240967,True,2500,0.0,0.0896543509,0.02443047344592543,0.08890298601555806,0.26806961408838687,0.01728312156385009,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,4883.463144302368,559.0925216674805,True,2500,0.0,0.0896543509,0.02443047344592543,0.08890298601555806,0.26806961408838687,0.01728312156385009,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,5147.550344467163,586.9140625,True,2500,0.0,0.0896543509,0.03240478677931311,0.08890298601555806,0.405673162816902,0.022919803177626964,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,5421.043395996094,615.9834861755371,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,5720.0281620025635,641.1375999450684,True,2500,0.0,0.0896543509,0.03600856001608328,0.08900683510887263,0.4805064560690076,0.025466013342606564,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,5996.811389923096,669.344425201416,True,2500,0.0,0.0896543509,0.05331538113280848,0.08900683510887263,1.0563438473900746,0.03770244781202137,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,6275.308847427368,702.0771503448486,True,2500,0.0,0.0896543509,0.05331538113280848,0.08900683510887263,1.0563438473900746,0.03770244781202137,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,6593.09458732605,728.919506072998,True,2500,0.0,0.0896543509,0.05331538113280848,0.08900683510887263,1.0563438473900746,0.03770244781202137,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,6872.11799621582,754.5022964477539,True,2500,0.0,0.0896543509,0.05331538113280848,0.08900683510887263,1.0563438473900746,0.03770244781202137,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,7155.212163925171,783.0181121826172,True,2500,0.0,0.0896543509,0.05331538113280848,0.08900683510887263,1.0563438473900746,0.03770244781202137,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,7436.58185005188,809.8745346069336,True,2500,0.0,0.0896543509,0.03600856001608328,0.08900683510887263,0.4805064560690076,0.025466013342606564,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,7723.002910614014,841.3221836090088,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,8018.197536468506,866.4126396179199,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,8315.321207046509,901.2517929077148,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,8614.079713821411,1054.9025535583496,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,8914.167881011963,950.7536888122559,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,9166.354656219482,976.9072532653809,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,9475.37636756897,1005.8426856994629,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,9780.222415924072,1033.8964462280273,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10080.164194107056,1061.7859363555908,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10392.634391784668,1086.1687660217285,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10707.259178161621,1117.8498268127441,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,10972.360610961914,1142.8921222686768,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11288.987159729004,1175.0683784484863,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11604.838609695435,1207.5259685516357,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,11927.16646194458,1346.8883037567139,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12257.239818572998,1256.960153579712,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12586.238861083984,1288.8367176055908,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,12911.900997161865,1310.978651046753,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,13279.611349105835,1345.1049327850342,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,13703.9053440094,1365.0586605072021,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14043.144941329956,1395.46537399292,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14398.613929748535,1422.6248264312744,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,14737.285375595093,1448.4493732452393,True,2500,0.0,0.0896543509,0.03240478677931311,0.08900683510887263,0.40490086887819415,0.022918218548924185,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15111.911058425903,1621.446132659912,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15454.167604446411,1512.1519565582275,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,15819.166898727417,1536.1974239349365,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16178.542852401733,1562.439203262329,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16536.858320236206,1591.3927555084229,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,16897.35722541809,1617.0005798339844,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,17262.31026649475,1650.223970413208,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,17624.58062171936,1679.1152954101562,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,17984.419107437134,1828.155755996704,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,18348.1924533844,1731.722354888916,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,18670.825719833374,1760.0154876708984,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19044.682502746582,1788.696050643921,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19420.756340026855,1819.871187210083,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,19798.18558692932,1850.4085540771484,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,20176.515579223633,1881.6399574279785,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,20563.243627548218,2031.623363494873,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,20952.836751937866,1924.5579242706299,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,21344.550609588623,1955.7433128356934,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,21737.59126663208,1982.1031093597412,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,22130.767107009888,2010.5035305023193,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,22518.3367729187,2156.0351848602295,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,22862.55145072937,2064.1257762908936,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,23269.270420074463,2095.0565338134766,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,23669.384717941284,2124.6774196624756,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24079.752683639526,2150.3090858459473,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24485.89777946472,2181.6117763519287,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,24889.413833618164,2333.05025100708,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,25305.32670021057,2237.8158569335938,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,25722.753286361694,2249.2642402648926,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,26134.352445602417,2270.1075077056885,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,26544.531106948853,2327.0578384399414,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,26961.37833595276,2466.928243637085,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,27383.805990219116,2371.6375827789307,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,27816.0879611969,2398.1025218963623,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,28196.60997390747,2431.2055110931396,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,28625.36597251892,2464.919328689575,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,29065.50145149231,2632.2031021118164,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,29500.306606292725,2512.2337341308594,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,29992.760181427002,2545.1738834381104,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,30469.913482666016,2572.4434852600098,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,30915.31801223755,2605.1435470581055,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,31401.432037353516,2746.108055114746,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,31852.05626487732,2652.574062347412,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,32361.090660095215,2684.71097946167,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,32819.209814071655,2712.052345275879,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,33283.08129310608,2868.739604949951,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,33747.43676185608,2761.396884918213,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,34218.27006340027,2791.6531562805176,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,34680.02104759216,2825.174570083618,True,2500,0.0,0.0896543509,0.019073621431938227,0.08900683510887263,0.1929677749102389,0.013494856635560316,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,35147.0730304718,2980.090618133545,True,2500,0.0,0.0896543509,0.02193922471647434,0.08900683510887263,0.2314102098859688,0.015520129797455269,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,35620.032787323,2871.5381622314453,True,2500,0.0,0.0896543509,0.02309115470826057,0.08900683510887263,0.24780644529691093,0.016334330449402933,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,36162.057876586914,2899.0566730499268,True,2500,0.0,0.0896543509,0.02443047344592543,0.08900683510887263,0.26760597264197944,0.017281020072493217,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,36639.00375366211,2930.6328296661377,True,2500,0.0,0.0896543509,0.02987658074365928,0.08900683510887263,0.3573617959568671,0.02113089389533902,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,37120.646715164185,3089.4148349761963,True,2500,0.0,0.0896543509,0.02987658074365928,0.08900683510887263,0.3573617959568671,0.02113089389533902,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,37639.514684677124,2998.27241897583,True,2500,0.0,0.0896543509,0.02987658074365928,0.08900683510887263,0.3573617959568671,0.02113089389533902,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,38114.14933204651,3023.569345474243,True,2500,0.0,0.0896543509,0.02987658074365928,0.08900683510887263,0.3573617959568671,0.02113089389533902,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V1,V5,1e-09,200,,0,38594.183921813965,3052.399158477783,True,2500,0.0,0.0896543509,0.02987658074365928,0.08900683510887263,0.3573617959568671,0.02113089389533902,109
